1.9769362800	0.6223602916	132.0759761780
0.9869288970	0.7628832539	132.0877523692
0.2642415279	1.1185214011	132.6804111874
-0.1724575583	0.4997238419	133.3333916534
-0.9262409100	0.0138602875	133.7758249990
-0.3114231102	-0.4439904297	134.4179868117
-0.1715039186	0.5446715869	134.4724848551
0.5619642709	0.0194008505	134.0410742983
1.0420769689	0.7765125726	134.4841021052
0.5309040840	1.2073413019	133.7404026445
-0.3607028539	1.5634611655	133.4607319253
-0.7479804475	1.1799489004	132.6223200886
-0.6685924279	1.8630734900	131.8963460274
-0.6635092069	1.0447432210	131.3216202392
-0.3024775058	0.4138571938	132.0083799726
-0.9614179613	0.1087119338	132.6959000425
-1.7378190580	0.6345325348	132.3484607924
-1.5687389455	1.4497755938	131.7945739174
-1.3539004708	1.9110259741	130.9337066126
-0.9345194293	1.3383149049	130.2293476322
-0.9899151259	2.0121127535	129.4925113030
-0.6007228523	2.4338837117	130.3114365944
0.0505102507	2.2730710289	131.0530798554
0.3280938530	1.4871913426	131.6056560605
1.0293793787	1.8725186260	132.2054239290
1.5728095725	1.5499594533	131.4304147648
2.1616525136	0.8107548625	131.1035500166
1.1735772466	0.6590186807	131.0774081382
0.8828965026	0.5272762971	130.1297010899
1.8674432223	0.3901455224	130.2386180644
1.6372287751	1.3608670318	130.3071823376
1.0095890085	2.0637287230	130.6419266675
0.5825585503	2.9006518352	130.2995749594
0.1805964944	2.2944143428	129.6133515202
-0.3276881040	2.7584153725	128.8878518224
-0.3310879002	1.8031351070	128.5921694665
-1.3170087303	1.6615021203	128.5032863191
-2.2020148737	1.4902923645	128.0703298021
-1.9132392263	0.5616522811	128.3032165147
-1.5915532162	0.2931747045	127.3952308861
-0.9206173869	-0.1292658669	126.7858138888
-0.5743480137	0.0465946586	127.7073184177
-1.1743491644	-0.2416893477	128.4535696829
-1.6429698256	-0.1514921809	129.3323524473
-1.4592143289	0.8297383473	129.2738668246
-2.1794108019	1.5124702986	129.1506023818
-2.0598304418	1.3916475918	130.1360476674
-2.1229230741	0.4017247778	130.2628236197
-1.9609596721	0.6382467596	131.2208555652
-1.3453061094	-0.0672178780	131.5719828010
-1.1472370791	0.3350305124	130.6781344405
-0.7721151209	-0.3913915946	130.1022920671
-1.6944425777	-0.6213452146	130.4128293356
-1.8851884856	-1.0781520596	131.2817041856
-0.9171575264	-1.0845986929	131.0309562983
-0.4015785973	-0.2660597898	131.2842790802
0.1923172607	0.5189519864	131.1080853767
0.5775985489	-0.2149290188	131.6675288493
1.3861423302	-0.2758464047	132.2528031661
1.6386874720	-0.2584660243	131.2853741642
2.1757688220	-0.7573892616	130.6052129872
2.4250572974	-1.0450056506	131.5299464995
1.5626345330	-1.3008353021	131.9667280981
0.9103991175	-1.0621352550	132.6861801467
1.3124377487	-0.4643580862	133.3797415322
1.1807651162	0.5139635144	133.2199004749
0.4986717343	-0.0078457398	132.7075883429
-0.0897426120	-0.5055979428	133.3447785040
-0.9951478135	-0.9176316286	133.2424571338
-1.1809267233	-0.9572056462	132.2606628102
-0.2146853866	-0.7012217530	132.2315093262
0.0529782920	-1.2283159950	131.4249562807
0.9692915168	-0.9775835118	131.1127011033
0.3737840039	-0.3905257907	130.5643088768
-0.0292568721	-1.2668102539	130.3003323779
0.9143713750	-1.3860274359	129.9915395753
1.2712369091	-0.4519046635	129.9993904759
2.1302505675	-0.4348698100	129.4877212972
2.2911696514	0.4572196789	129.0654874849
1.3152689585	0.2654674594	129.1696456525
0.3517140259	0.5328522954	129.1778457336
-0.2682531912	1.2517809738	129.4921420987
-0.1819241066	0.4843294780	130.1274101450
0.2570944841	1.3491891573	130.3708858360
0.8093259560	1.4120515376	129.5395683740
1.0181431712	1.2371928033	128.5773730749
1.6574097489	0.5658531928	128.2023512488
1.9601323966	-0.3627581288	128.4169206125
1.0815829353	-0.6690460379	128.7834428640
0.3709264041	-0.4845378282	129.4623567136
-0.4533606056	-1.0401208919	129.3533687097
0.2852069724	-1.4355616642	128.8073425856
-0.0497187643	-0.5489297433	128.4884247472
0.5199642926	0.2054860130	128.1623602116
0.1199567776	1.0348924413	127.7723871808
0.0612945504	0.6186946844	126.8650073429
-0.8613334794	0.9262422030	126.6322584601
-0.9853658556	1.1440495557	127.6003369315
-0.6996918034	0.7738152939	128.4842582670
-0.5326950721	0.0785136642	129.1833060018
