2.0099235099	0.9469636124	151.5492487218
1.1699892571	0.6259576127	151.1116808993
0.4678726473	1.2823952565	150.8357789493
0.3855523341	0.4363134698	150.3091206386
0.5337647182	-0.2105207519	151.0572105923
-0.3067589606	-0.4331605882	151.5511250065
0.5144234080	-0.5444885433	152.1108263589
1.3733682129	-0.0376030055	152.1834959787
1.0734856226	-0.5609791975	152.9810847159
0.7855103770	-1.4011658449	153.4406025670
0.3960974580	-1.1963954635	154.3386151890
0.0888866891	-0.5513645601	153.6389319200
-0.5080416381	-0.5308471347	154.4409640935
-1.2749100716	0.0304116230	154.7522540108
-1.2652009072	0.8301681762	155.3524999502
-1.0137632999	1.7478658863	155.0449124952
-0.9071186158	1.0367196656	154.3500038939
0.0398021474	1.3519163368	154.4131871733
0.9343886710	1.3588595240	153.9663463248
0.9494764479	1.3407242117	152.9666246288
0.9964384910	1.2399798225	151.9728212607
1.4666350626	1.8886143579	151.3743328116
1.6729802175	1.9855120682	152.3480024223
2.1684696881	2.4923147631	153.0534393174
2.1075215224	3.2915880429	153.6513084881
1.2448193646	3.2005123593	154.1487521599
1.8309075817	2.6002357858	154.6929659388
2.4792172959	2.3231772356	153.9837881936
2.6838550362	1.5297981181	154.5570882645
1.6856721981	1.4836654794	154.5958542463
1.5789464477	1.1509487604	155.5328223349
0.6938396524	1.1997447060	155.9956451052
-0.2238757764	1.1317755760	155.6042647415
-0.3350974565	0.4312572158	154.8993507290
-0.4949103252	-0.3315110478	155.5259641848
0.1818059973	-1.0553305595	155.3912781298
1.1245822149	-0.7260394972	155.3389293027
1.6719665744	-0.0175254784	155.7843260341
1.5042289710	0.6455632851	156.5138309265
1.1125401332	1.4318151624	156.9917303299
1.2290254691	2.1379354455	156.2932854055
0.2343092859	2.0415829990	156.3287243819
-0.1185720428	1.2500072662	156.8276057576
-0.3703942617	0.3916405884	156.3806245314
0.4981508967	0.0240597383	156.7130604298
0.5291256984	0.0656553697	155.7144061527
0.6539099339	0.7602630554	155.0059225202
1.5470786398	0.4748829437	154.6583482770
2.4773624884	0.5481238573	155.0178030443
2.3460433767	-0.2956853909	154.4974750289
2.0771799963	-0.3725239696	153.5373665374
3.0627829866	-0.2084958351	153.5783728368
3.1379085520	0.5731678526	154.1975319671
2.2030578656	0.6332363965	153.8476091697
1.9917345378	1.5126890811	153.4211054455
1.2668396936	2.2011016224	153.3962933963
0.5708971033	2.9118429425	153.2937717550
0.1535212063	3.3014291741	154.1147589222
-0.3669016415	2.5022461393	154.4155354779
-0.1261838716	2.1590454863	155.3234276890
-0.4432594619	3.1067839555	155.2880036301
0.5326498112	2.9734990270	155.1152719927
1.0070438303	2.1047190235	155.2572988217
0.6377762580	2.2545689824	154.3401366497
0.0151854104	2.0533186452	153.5839098726
-0.0853095249	1.1127044025	153.2596482275
0.3433300303	0.3597646078	152.7602988535
0.1337732579	0.5724317448	151.8059097044
-0.4112314755	0.4396707105	150.9780544342
-0.6032138011	1.3885856753	150.7276484115
-0.6847994435	1.4330088227	151.7233242457
0.0833189921	1.5256870125	152.3568894136
-0.2174282329	2.4748336606	152.4500116292
0.7767707835	2.4437778214	152.3470366285
1.3687152904	3.1990853961	152.6283054824
2.1075261578	2.8852487760	152.0319288580
2.6025554027	2.1061669543	151.6472503405
2.6357539353	1.5692981623	152.4902626521
2.8016737805	0.7542261252	153.0453555987
2.3730500445	0.0398962058	152.4921698622
1.7346416665	0.7915762320	152.6577352004
1.2617569854	0.4002681972	153.4472021726
1.2271701693	-0.3963148087	154.0507411249
0.4649806339	-0.2201277219	154.6736578308
0.2626983177	0.4753568336	153.9841775210
-0.6109083756	0.2311932176	153.5632315934
-1.4035967469	-0.0288134884	153.0118318666
-0.9141669049	-0.7665564388	153.4767982835
-0.4280165510	-0.3828443502	152.6916722639
-0.6575641743	0.5763967527	152.5268560177
-1.5497352046	1.0047582967	152.3835478173
-1.2272392421	1.9102804988	152.6592757549
-2.0482184342	1.6949062658	153.1880546368
-1.3116952910	1.0415565300	153.3631768292
-1.8005459556	0.3941838364	153.9479277362
-2.2592746486	0.8587994984	154.7053577810
-2.7042585390	1.3446131813	153.9530450782
-1.8166961773	1.7245002952	154.2136575010
-0.9627367601	1.9735492552	153.7567899829
-0.6471528113	2.8355103456	153.3600156768
