-2.2447497396	-0.3279380508	93.5147268040
-2.1755334231	-1.2861577277	93.2371945495
-2.0662730198	-2.1692732731	92.7809390314
-1.2101852603	-1.6923490642	92.9800798032
-0.5738307705	-1.2608032352	93.6194710457
-0.4770920405	-0.2766831309	93.7682972479
-0.2094371417	0.5819886820	93.3312119327
0.1281496109	1.4380268913	92.9397610818
-0.6059879821	1.7952903544	93.5171732505
-0.6126355725	1.9261335965	94.5085540328
-1.1169863442	1.4121768853	95.2024407656
-0.9149148998	1.9744700700	96.0043095241
-1.0201112816	1.1066594128	96.4899414674
-0.6930312563	0.1665675827	96.3937853022
-1.1846052438	0.4771131034	95.5802027960
-1.8051123325	-0.0887569216	96.1231227418
-2.1840312992	0.7097931013	96.5908173832
-1.8952289668	1.3714094151	95.8988223932
-2.6465631903	1.2359236147	95.2529582569
-2.3920305491	0.2698245475	95.2961523168
-1.6355252122	-0.2223582785	94.8655065911
-1.3825904498	0.0621501812	93.9408018045
-0.9704549141	0.9676184660	94.0421501420
-1.7737334013	0.7962608352	94.6125712447
-1.7030381684	1.7416346851	94.2943410324
-1.7945483872	1.3442271163	93.3812730699
-1.4805918631	0.4624571673	93.0292602035
-0.8663361073	1.1058986887	92.5724529410
-0.0261829536	0.7615665565	92.1534325824
0.4923470830	-0.0906030813	92.2236715290
0.8619280912	0.5624181403	92.8847109851
1.0382247339	0.9714114000	93.7800567325
0.1455378506	1.2708869166	94.1168423372
0.0093607747	1.2894290444	95.1073533131
0.9831958766	1.0850089882	95.0080676905
0.4378818380	0.2885006772	94.7469027811
-0.5560766894	0.2727563981	94.6382815889
-0.3849805118	-0.3503767457	95.4014533803
-0.8379891126	-0.8533924400	94.6654109774
-1.5798392952	-1.0304996937	94.0186565207
-2.4757681342	-0.9384042455	94.4532021961
-2.4558392604	-0.8325398258	95.4473830472
-1.4856901170	-1.0749908320	95.4420774731
-2.0237771247	-1.7552389261	94.9443577703
-2.6221085196	-2.0673494565	94.2063966881
-1.7010781442	-2.0534648334	93.8171534930
-1.3391507502	-2.9622457760	93.6094860671
-0.4796678878	-3.3394009804	93.2644597476
0.4454817151	-3.7048714526	93.1618461714
0.4944861463	-2.8104801284	92.7172534084
-0.2167069539	-3.0658418951	92.0622765062
-0.8664970008	-2.5841387192	92.6502688066
-1.4328694305	-2.2331068632	91.9046154642
-1.3681804923	-1.5260281622	91.2004457035
-0.4222649869	-1.2503349473	91.0294570842
-0.3179080496	-2.0780654386	91.5807935181
0.6417266074	-2.1258251360	91.8579583362
0.4369406660	-1.9766706042	90.8905826884
0.7592696692	-1.0315190449	90.9434272123
0.5188429959	-0.0662258616	91.0454276284
-0.1171061391	0.6832009280	90.8612315786
-0.4516914125	-0.2128268570	90.5693636235
-0.4676522781	-0.2508824540	91.5685117718
-1.0089782083	0.5899204795	91.5725939649
-1.5032378873	-0.1437091155	92.0389575431
-1.7469280971	-1.0886060433	92.2575550671
-1.2833309761	-0.5733985036	92.9784149012
-0.5409027716	-0.0377559161	92.5760625933
0.0217287309	-0.8100051122	92.8711506673
0.6831246885	-1.0361032146	93.5862975302
1.6124096647	-1.3784154781	93.4475468648
0.8890997074	-2.0525644620	93.2980615705
0.3698038291	-2.7744053402	93.7555301895
-0.4861449716	-2.2829228002	93.5949171034
-0.1008613232	-1.8882116654	92.7607950318
-0.7058670118	-1.3191381610	92.2039077332
0.2172154225	-1.1444591600	91.8612620472
1.0091622555	-1.1791274624	92.4708671018
1.3053415792	-0.3916364638	93.0113629254
1.5259166405	-0.0575209524	93.9277217347
0.5360255681	0.0011435974	93.7985933672
0.1857055702	-0.6833629841	94.4379106898
0.4482270416	-1.1454628535	95.2849916704
1.2133143939	-0.5972691242	94.9471677835
1.1900013564	-1.4813827248	94.4804776899
0.2743521309	-1.8076920102	94.2457251689
-0.0131609599	-2.1003132570	95.1577059957
-0.5517344132	-2.8211079822	94.7213648453
-0.9972003897	-1.9343684475	94.5978615605
-1.1073465239	-2.3692694469	95.4915779304
-1.0951078775	-1.9679295637	96.4074253597
-0.4896728323	-1.4510341599	95.8022249402
-0.9663380416	-0.8062193152	96.3997231363
-0.5309722118	-0.4803148811	97.2389149463
0.0705663627	-0.6249706189	96.4532775867
0.4417721378	0.1819070165	96.9127933689
-0.2562737537	0.8665141323	97.1226624479
0.1118354785	1.5133994164	96.4548039133
0.0792175562	0.6679401904	95.9217609805
0.6141466428	-0.1444534609	95.6896674052
