-2.6278663820	0.5470249060	21.3640761956
-1.6887651526	0.2907796918	21.1351061733
-1.4052551641	0.4508513377	20.1895908880
-0.8586267347	-0.3842294329	20.1276435991
-1.8138532218	-0.5643512664	20.3623742604
-1.2056004256	-0.7614857717	21.1312478018
-1.8885556682	-1.4406812519	20.8624251165
-1.6615022210	-1.4019228185	21.8355358583
-1.6572965980	-2.2109075324	22.4233504936
-2.2500879052	-2.2478908662	21.6188439995
-1.7982976907	-2.6466312521	20.8207890472
-1.6522871993	-3.1855897058	21.6503700991
-0.8431517117	-3.0992424440	21.0691266792
0.1359783889	-2.9406252982	21.1961890541
0.4498547023	-2.2018595073	20.5997774797
1.0045410799	-2.3183301555	21.4236449512
0.6630118908	-2.8479089379	22.2001139629
-0.0554068010	-2.6495704733	22.8668496202
-0.6136560893	-2.7774444376	22.0470899107
0.0479827956	-2.0526107089	21.8551262380
0.6112095267	-1.8184218409	22.6475473530
0.0407049757	-1.0829167165	23.0130015488
-0.5840621835	-0.3132394938	22.8816129278
-1.1799620705	0.4845771733	22.7900056660
-1.8457036437	0.7178722036	22.0812309581
-1.9015282252	1.2916134553	22.8983628888
-1.7664698308	0.6982815813	23.6919096848
-1.1998880554	1.1995148921	24.3459358769
-0.9367780757	1.4513391295	23.4146154744
-0.4834766268	2.2990879054	23.1392251889
-0.1301084436	1.6449250685	22.4704936209
0.3517194521	1.2434252732	23.2493644659
-0.1085571297	0.6473279369	22.5914788878
0.8661311778	0.7918182993	22.4208763134
1.6089059956	0.2602792077	22.0137500870
1.3877155919	0.3592074861	21.0435501071
1.4183243605	1.1719550898	20.4617387666
0.5354647032	1.2856752380	20.0060781983
0.1149704353	1.6474152968	20.8381411169
0.0092946213	0.9242938055	21.5207302548
-0.9881812993	0.9865151165	21.5549398462
-0.7059920400	1.9458458021	21.5476010663
-1.1986020729	1.9133154250	22.4172430214
-1.9152370029	1.8013083915	21.7288472038
-1.9054389424	1.4812621253	20.7814959566
-1.6408107693	1.4798264724	19.8171465029
-0.9214983142	1.3316435114	20.4958448173
-0.4320967340	1.4496275192	19.6318043859
-0.2060349347	0.4860832667	19.7749076222
-1.0197605744	0.6194995898	19.2091774145
-0.4895545437	1.1118752390	18.5189254423
0.4023099507	1.1704037177	18.9674253206
0.5300844065	0.1826611707	19.0570821621
1.1917946737	0.3303685657	19.7921481780
1.0942605579	-0.6067101023	19.4569308363
0.8909708135	-1.4631465518	19.9314726025
-0.0429990296	-1.6554393580	19.6302686702
0.0513537809	-0.8109044425	19.1031459867
-0.5163958153	-0.1082192981	18.6743173682
0.0543459798	-0.5222521382	17.9652118677
-0.6928800312	-1.0771765014	18.3308787101
-1.0462261560	-0.9285271157	19.2544857023
-1.2387127710	-1.5471960449	20.0161927714
-0.7656051662	-2.3753328790	20.3167898077
-0.8844335769	-2.0111916946	21.2405219153
-0.3722709222	-1.3575276805	20.6833749223
-0.0386026910	-0.5379668501	21.1491920074
0.5737531883	0.0898625307	21.6296610966
0.5305899644	-0.1548824526	22.5982873554
1.4114735602	-0.4822029046	22.9402016901
1.0049071735	-1.1991478529	23.5064999458
0.5703704768	-1.0791977063	24.3991307886
-0.1654904582	-0.4930122710	24.0601686671
-0.8204302381	-1.1773036824	23.7395456032
-0.1374306756	-1.9042409107	23.8107766620
-0.9120448451	-2.4666282873	23.5214786722
-0.7308060604	-1.7860485000	22.8115746955
-0.6672092654	-1.1661352392	22.0294858280
0.3236526634	-1.0431113359	21.9741888351
1.3031967549	-1.1838223910	22.1180421348
1.7624376019	-0.6259974956	21.4267178762
1.7590099946	-1.5032312166	20.9466665767
0.7822860537	-1.3005598182	21.0169136224
1.0438752210	-0.4436037940	20.5728443934
0.1578534773	-0.5162015757	20.1149196922
0.4003176685	0.3181291467	20.6099988391
-0.5667785386	0.2554673926	20.8565722175
-0.5844330073	0.0072010271	21.8251031315
-1.4798759825	-0.3476691210	22.0938949767
-1.4022582763	-0.9991227299	22.8486026600
-2.3394562272	-1.3067130472	22.6841392979
-2.8021326824	-1.3019974266	21.7976246275
-2.2562811182	-0.5722717019	21.3858644587
-2.6146901629	-0.2847278283	22.2740432005
-2.0445486926	-0.1974311525	23.0909385391
-1.8147790412	-0.8095743489	23.8475669911
-1.0924009043	-0.1228791869	23.7662061787
-0.3755273445	0.5496091493	23.5822177632
0.1545918063	0.4898463558	24.4280322195
0.6350068411	0.1113975461	23.6368445726
