0.6320078539	-0.0371743215	14.1740575663
0.6819759399	0.9064904240	13.8469489630
0.3189150928	1.8373224763	13.8886444293
-0.5946667187	1.4574788440	14.0338583705
-0.9148409967	0.5856257535	14.4044803076
-0.5081470277	-0.1929254471	14.8824531558
0.1898162136	0.5201766451	14.9482765559
1.0007513819	0.0177542745	15.2482030709
1.3702481100	-0.7358092299	14.7044989117
0.4229750683	-1.0514532365	14.7596590931
-0.3323417782	-1.6952280214	14.6369786639
-1.0279022546	-1.1244651366	14.2006011289
-1.9367768509	-0.7986875121	13.9401862529
-1.7821405584	0.0185743777	14.4953174269
-2.0338423762	0.4068353979	13.6088076553
-1.2133778930	-0.1530861382	13.4933697706
-0.3034060483	-0.4329331037	13.7993712702
-0.2902109507	0.5499063162	13.6153806071
-1.1312734336	0.8619056483	13.1734865965
-1.6684454450	0.8340399723	12.3304742987
-1.0372163574	0.6226134787	11.5842513584
-1.3011783590	0.9208778378	10.6669932519
-1.1952978879	1.7368703953	11.2352761674
-0.4470523944	1.5865846137	11.8814517359
-0.1478535919	2.1405118917	12.6583974529
0.7842950205	1.8819617983	12.4049200108
0.6591939688	0.9164452209	12.1766056101
0.1059553051	1.2127263334	12.9551584236
-0.3419902936	0.5271224834	12.3813186362
-0.2574423435	-0.4090151141	12.7226367323
-0.7580107934	-1.1664777070	13.1417806779
-0.5861097078	-2.0627211299	13.5506788851
0.3475196023	-2.1855414565	13.2141503145
0.2462794612	-1.2561613998	13.5691195302
0.7988973523	-0.7570006277	12.9016976322
0.5551116297	0.2070830334	13.0071073844
1.3847487333	0.0688723481	12.4661821744
2.3013541460	-0.2384033992	12.7219479510
3.1334587588	0.1155734907	12.2949792463
2.9008725213	0.7591524971	11.5657949729
2.2609461545	0.5297636645	10.8323953488
2.2504737092	-0.0607728228	11.6393383362
1.6843145108	-0.8315371893	11.9315472571
1.9697714552	-1.4228977220	12.6857402385
1.0480279516	-1.7594790951	12.4931217221
0.3789231825	-2.1956014777	11.8913775278
0.8759674654	-3.0610101054	11.9547406728
1.1281622896	-2.7832932376	11.0277718967
0.1819089123	-2.4904356974	10.8905166339
-0.6443096809	-2.3185283409	11.4269965470
-0.5968987936	-2.2664665101	12.4245143531
-1.4853801961	-2.0279585944	12.8165791073
-1.9363547382	-1.1355941575	12.8341197509
-2.2924447150	-0.2267325377	12.6169320796
-2.6594143172	-0.7071978961	11.8203855646
-2.0786949478	0.0840076355	11.6286596641
-1.3034141139	-0.3518220074	12.0858162577
-0.4231546289	-0.4344449769	11.6185725484
-0.1331371676	-1.3239845609	11.2655722642
-1.0836901762	-1.0522352963	11.1152349266
-1.4172715986	-0.1697106945	10.7837628132
-2.1283750205	-0.8603487645	10.9154859305
-2.6315736598	-1.6455780612	11.2763267277
-1.8049014984	-1.4586549865	11.8070553793
-0.8812142534	-1.3002313173	12.1559161173
0.0476493343	-1.3876781405	12.5158681814
0.6758938679	-1.0574082654	11.8114317999
0.5173215049	-0.0801169125	11.9519893230
0.0856818770	0.6133138643	11.3750655937
0.4373700806	1.5181255034	11.1350003833
-0.3286234306	1.3643581121	10.5108132878
0.4064956412	0.7015295213	10.3684819507
-0.4510094167	0.2496771789	10.6144789759
-0.3830825036	-0.7126967561	10.3513775818
0.4003745015	-0.3648370404	10.8663423761
0.5221476417	-0.4654692468	9.8788989795
0.5474151102	0.0687824452	9.0339512388
-0.2890636690	-0.4558621462	9.1922272777
-0.3256651886	0.4516246350	9.6107103368
-1.2005273120	-0.0027449055	9.7785334154
-1.4395311458	-0.9369207146	10.0434725125
-2.0508754112	-1.7211857702	10.1492388193
-1.6040946631	-2.0781069395	10.9696010820
-0.8565051041	-1.7485304235	10.3929823420
-0.1084832307	-1.5444824343	9.7614542785
0.8279515699	-1.4499754565	9.4235810843
1.3420254079	-1.9700698603	10.1056587194
0.6389893699	-1.4837901129	10.6245732948
1.2120030438	-1.8432068731	11.3611022637
2.0773430437	-1.9878372200	11.8409655227
2.2056758472	-1.4748904501	10.9921921119
1.5660917935	-0.7298876648	10.8027110099
1.3551536044	0.0921291661	10.2737559927
1.1684904143	0.4778177434	11.1773052027
1.7992638686	1.0423079193	11.7097295548
2.3556485827	0.9185178661	12.5313815934
1.5470033812	1.1251314777	13.0822025748
1.5692213644	0.2076320672	13.4793186699
1.6289864562	-0.7759201343	13.6497686650
1.2368260501	-1.6875304390	13.5265742324
