2.2066608245	-0.1132682360	32.8783916319
1.3157958029	0.3294673440	32.9801006266
0.5302722229	0.2038098219	32.3741609494
1.0714676624	-0.6169273128	32.5571856796
0.3796868571	-0.4351427659	33.2560373777
-0.5770828270	-0.1914899896	33.4148614826
-1.3736842561	0.1321733582	32.9043047273
-1.5005030036	-0.0730071929	31.9338316742
-1.3280510652	-1.0124909797	31.6378071091
-1.0230430100	-1.0793592943	32.5878064327
-0.2636216003	-1.5721031349	33.0126389057
-0.0200468197	-0.8440463744	32.3718544804
0.4922040223	-0.4833770063	31.5924209157
1.4375368243	-0.8025687762	31.5256189132
1.4935267006	-0.9483177739	30.5378829345
1.1452705763	-0.0290268272	30.7212454913
0.7744443553	0.6279658148	31.3776360627
1.6650645609	1.0504938226	31.2095119060
2.1202600580	0.2109167405	30.9130201142
2.5285620657	-0.4310434216	31.5620013319
2.7611655310	-0.5746665706	30.6000928025
3.2467915748	0.2864020478	30.7508514835
2.6837796532	1.0973445951	30.9101931321
2.5773198313	0.6411919648	31.7937037909
1.6825842004	0.2311717951	31.9707111671
1.7197210926	1.1744573937	32.3006098343
2.3536317269	1.7419698651	31.7751701114
1.4070181008	1.9656692409	31.5430467993
1.5881204608	2.9485138955	31.5779512440
0.9851367785	3.3909945738	30.9141579568
1.3978348479	2.6177589997	30.4327152806
2.1464223349	2.0466620616	30.7695610339
2.5085504135	1.6137670043	29.9440520249
2.0410843659	1.1383881206	29.1987397338
1.2965130783	0.4806343250	29.0848382756
0.5052803393	-0.0583466284	28.7959606465
0.3388720146	-1.0387807698	28.9011136964
0.8742078051	-1.4032693701	29.6630609726
1.5249580258	-2.0547332313	30.0530853150
2.1865324205	-1.3510608284	29.7939242265
2.7644371028	-0.7066303738	29.2931891994
2.3997162437	0.1632934066	28.9612083095
2.6553301310	0.4702840253	29.8779516218
1.9987498081	-0.2798671554	29.9565358801
1.5341417373	-0.6341560786	29.1449826166
0.8305350993	-0.2865457501	29.7647444727
0.2495027361	-0.5008713676	30.5498979116
0.5565969536	-1.3662676328	30.9458555428
-0.3897761568	-1.5854964854	31.1831668281
0.0158902652	-2.2186252742	30.5239379674
-0.1460776275	-1.3480263781	30.0593693892
-0.2692118326	-0.4574506563	29.6215191279
-1.2406137509	-0.2684264231	29.4778244779
-0.6924880351	0.1029148943	28.7283821348
-0.1261125871	0.9113347345	28.5681441435
-1.0248419742	1.3257202301	28.7115671181
-1.4138563857	0.8706824934	29.5125717659
-2.0460142507	0.7248935999	30.2735724441
-2.1148061980	1.6940229212	30.5103339834
-1.6552146781	1.6133904124	31.3947965509
-1.3476861783	0.6833758456	31.1935526011
-0.9788307806	0.3219305116	30.3372214934
-0.3061904728	0.5536152507	29.6344575230
-0.3859495368	1.5502481214	29.6154466641
0.0645664648	2.2079688354	29.0117590010
0.5584709161	1.3646957952	29.2237707286
0.6149545291	0.7855164883	30.0370117334
1.6063989378	0.7346177288	30.1572086583
1.4038071378	1.6631488312	29.8461032834
0.5002236674	2.0606566187	30.0058670807
0.8134555499	1.5349903042	30.7967910427
0.5214818695	2.4524326729	31.0670702873
0.5295921047	2.8407649229	31.9885540298
-0.0245130923	3.4688352183	31.4422069472
-0.1553274479	3.0476456223	30.5447177112
-0.9213225329	2.4300807795	30.3662094631
-1.4652857536	1.9450289156	29.6814987914
-1.1393351104	1.3666158045	30.4292918451
-0.2269292660	1.7048357132	30.6597758327
-0.4216812409	2.2794525666	31.4546891236
0.3724715426	1.7722509725	31.7894545629
0.5694138064	1.1737241429	32.5659720315
0.3560924370	1.9645369490	33.1396523425
1.1878675031	2.3755921153	33.5127259138
1.1849044227	2.1875204750	32.5305750709
2.0764633159	2.0044059678	32.9448114977
2.0088535272	1.1010949729	33.3684365240
1.0520145599	1.2738256914	33.6021527827
0.3455647850	0.5699293562	33.5282700043
-0.4010344419	0.9537249962	32.9848636176
-0.4675483237	0.1631966252	32.3760608595
-0.5353991689	-0.1254314746	31.4210267854
-0.8902635586	-0.6484247511	30.6460756271
-1.8383289252	-0.3643661562	30.7891936741
-2.5819512269	0.1506966823	31.2154988991
-2.2547758634	0.7517801906	31.9446455905
-1.3023901326	0.9407983203	32.1838809692
-0.5778504226	1.6269852014	32.2486094232
-0.2386379979	0.8846324741	31.6708141660
-0.1462950232	0.5570296620	30.7305220983
