-2.3719270532	0.4301098034	-150.7881921650
-1.9882549932	1.3522993690	-150.8367941748
-1.4445486795	1.4587160943	-150.0042925682
-1.7337708248	0.5119412587	-149.8629845314
-1.1860127538	0.5620615586	-150.6981186831
-0.7242044498	0.1681885617	-149.9033878150
-1.4248496356	-0.3588766017	-150.3843229844
-0.9753352438	-1.1081748695	-150.8706242463
-0.8367296212	-1.9261059192	-151.4289944455
-1.7236133894	-1.4888464522	-151.5781297539
-1.8239608053	-0.5177364083	-151.3616218355
-2.2089698473	-1.0516556690	-150.6088281981
-1.7863087488	-1.5936827164	-149.8824919979
-0.9600401442	-1.9863932975	-150.2862971399
-0.0066779601	-2.1076002392	-150.5627196846
0.4186509618	-2.3892299338	-149.7026150262
0.1293952911	-1.4337576450	-149.7609576549
-0.6969335839	-0.8889967006	-149.9038425868
-0.8489887418	-1.6632558386	-149.2895120438
-0.1812883836	-1.2118260269	-148.6975767799
0.3154264602	-2.0784632544	-148.6505206443
0.8973706023	-1.3121170497	-148.9226502275
1.3545396053	-1.8498690127	-149.6310423005
1.1129190557	-0.9177264889	-149.9007269780
0.9115453445	-1.6286264966	-150.5745739989
0.9261957670	-0.8849431701	-151.2429455087
0.0169810095	-1.3007067835	-151.2646052068
0.4537451220	-2.0546826192	-151.7552757167
0.6950037027	-1.2413840287	-152.2847468678
0.8402166386	-0.3322804368	-152.6751874683
-0.0378925297	-0.6641684944	-153.0198243871
-0.4321333596	-0.3674266181	-153.8896050646
-1.3107400205	-0.5266597218	-153.4393882790
-1.4415902045	-0.2659019571	-152.4828927916
-0.8538872583	-0.8235045930	-151.8966466424
0.0875708347	-0.4933635376	-151.9649367791
0.8497716713	0.0518082741	-151.6158843757
1.1394081688	-0.1145315558	-150.6733124896
1.0928993346	0.8428338777	-150.9584236174
0.6192370257	1.2000882750	-151.7634163582
0.0006369898	0.6845985552	-151.1704540117
0.3998033500	0.5043611934	-150.2714652964
0.4451227121	1.3593684345	-149.7548331517
0.3511483354	1.6542552721	-150.7057330252
0.2047073011	2.2866535226	-151.4664086961
0.6205612089	2.2475405097	-152.3749986474
0.2052415783	1.5045178925	-152.8998100371
-0.4029313654	1.3023747724	-152.1321748180
0.1792509072	0.5130449743	-152.3271678211
-0.5591228950	0.1731192253	-152.9096234961
-1.3392423296	0.7549240656	-152.6795869868
-1.5678688499	0.8852645387	-151.7148376539
-0.7511630594	0.3236267390	-151.8473315549
-0.5414722832	-0.1723013837	-151.0046660961
0.2063226909	-0.5346552134	-150.4483367163
0.3156880595	-0.4254364100	-149.4603536856
0.1843272233	0.5112506886	-149.1357591537
0.9395124502	1.1235766777	-148.9017673673
0.0416532003	1.4442462681	-148.6000725196
-0.9094094398	1.3842966659	-148.2969456487
-1.7034952569	1.3940632189	-148.9046728321
-1.4277979858	0.4396062898	-148.7906421987
-0.7294680607	-0.2609962099	-148.9372418345
-0.4385284725	0.4329273234	-148.2785884461
0.5216072605	0.6129525286	-148.0647420065
0.6329995714	-0.2773632852	-148.5062502224
1.3229194683	0.0011264492	-149.1744223586
2.0223586000	-0.1817233223	-149.8653281858
2.1897483071	-1.1549182085	-150.0230380444
1.9473480103	-1.6145130497	-150.8774470086
1.4894059256	-1.8075053768	-151.7452275158
1.7005133532	-0.8606922897	-151.9880826826
2.6635270034	-0.6053249160	-151.9021046972
2.8660982339	0.2577265286	-151.4393876124
1.9480913428	0.2456939937	-151.8357694561
1.9561418726	-0.1390179052	-152.7587710507
1.3500453907	0.1467368817	-153.5010589035
0.4017040891	0.4467391735	-153.3978726612
1.0556249616	0.9366847275	-152.8213825514
1.7372233356	1.2635781733	-152.1667343010
2.0063050098	2.1739897440	-151.8524958175
1.2395341629	1.9042870992	-151.2699814815
2.0628496791	1.3425747598	-151.1885517045
2.3834076078	1.3382341343	-150.2413327365
2.5905965520	0.6438582212	-149.5521920885
3.2233209495	0.4706342644	-150.3069458877
2.8231871561	-0.4279917405	-150.4868465564
1.9853842975	-0.5794062469	-151.0114035289
2.0371165022	0.3711260113	-150.7051157472
1.4769442934	0.7434985477	-149.9651523761
1.3619765523	1.7126748097	-150.1830509576
1.2256983792	2.1124256810	-149.2766142525
0.5464167714	2.4537164652	-149.9263042540
-0.3495568842	2.3013488120	-150.3434556733
-1.1029505478	2.6353011949	-149.7769984431
-0.4806132141	1.9706895674	-149.3634919406
-0.7551604818	1.0109800809	-149.3036463114
-0.4494388693	1.2396246841	-150.2279059833
-0.7991110478	1.5841912783	-151.0991138975
-1.3980822983	2.3363291371	-150.8243010841
