2.2664629676	2.3996985367	-143.3775533366
2.7421695203	1.5922780676	-143.0285899262
2.6465571072	1.1470385894	-143.9188820544
2.3074587944	0.3372616402	-143.4400567974
2.4523154010	-0.1374223938	-144.3082109492
2.2763153339	-1.0552962562	-144.6639236833
1.5785565926	-1.6147535914	-144.2165533345
0.7118684362	-2.0642218038	-144.4329556581
-0.1827069416	-1.6293801598	-144.5361430515
-0.7503129542	-1.0857346122	-145.1544252952
-1.2681554461	-0.4111947281	-145.6805765077
-2.0669755361	0.1624008435	-145.4992630110
-1.4603313246	0.4898057709	-146.2236861016
-1.1632436943	0.8017059187	-145.3212132557
-1.9721518062	0.9359666875	-144.7488132972
-1.4785279477	0.0980015819	-144.5161118401
-1.7752143825	-0.8278244614	-144.7502555930
-1.2773507851	-1.0512971591	-143.9122867440
-0.5900469987	-0.9347971028	-143.1953200488
-0.2787646216	-0.5781415311	-144.0761719575
0.6133171956	-1.0129220015	-144.1992815592
1.4200820449	-0.4247059245	-144.2552487340
1.5079978182	0.5711048485	-144.2803827996
1.9937941628	1.0494525039	-145.0119464894
1.6038108339	0.1613267624	-145.2551453186
1.4390096054	-0.8247972109	-145.2351437109
0.6015494540	-1.3695872491	-145.2783213571
-0.1118645336	-1.7726329369	-145.8515531216
0.6672572922	-1.3424611079	-146.3075370885
-0.0413528095	-1.5063289663	-146.9938453638
-0.7613928520	-1.1204979285	-146.4170639949
-0.1425315684	-0.5586491474	-145.8681225965
-0.6305760067	-0.0512285373	-146.5782894437
0.2153187054	-0.5004364383	-146.8658210032
0.7039340086	-0.0771961457	-146.1028513183
0.7369337322	0.8417862647	-146.4957665096
0.0321191424	0.5624537846	-147.1478476086
-0.4961260696	-0.1381847109	-147.6274961202
0.4734828753	-0.1376555294	-147.8721555036
1.0837182775	0.1505259639	-147.1342095837
1.2371423662	-0.8033232588	-147.3923427071
2.0368524020	-0.2076760794	-147.4676307960
2.7624020298	-0.0934940645	-146.7889996700
2.5266543481	0.8751814321	-146.7109560096
2.7071844596	0.5010077382	-145.8013390982
2.3766746634	-0.4426383362	-145.7841530289
1.5765587068	-0.6451125781	-146.3487933014
1.7336523936	0.3401436141	-146.2810304122
1.6708093326	1.3282961832	-146.1410116639
1.0532775296	1.9722059767	-146.5927136122
0.7343099996	1.6783450601	-145.6916556360
1.1168886523	2.6018178671	-145.7204922315
2.0132723773	2.3803213938	-146.1044655767
1.8454760233	2.1318412574	-145.1504729114
1.8477816096	1.8713414648	-144.1850017610
1.7257333579	1.3240973494	-143.3569751296
1.7984753870	0.6505442398	-142.6214244475
1.7589754207	1.5867518062	-142.2722036788
1.3298936944	2.4509016960	-142.5351368265
1.1912141122	2.4497769429	-143.5254734906
1.0926649771	2.6082666417	-144.5079036832
0.1782109281	2.7630411297	-144.1339803620
0.4929529924	3.3022159234	-143.3528094621
0.2167352819	2.3875725651	-143.0576293418
0.6558160927	1.5362987906	-142.7703298422
0.7784876713	1.4660783889	-143.7602898307
1.0852551980	1.4379706105	-144.7116591793
0.1240284379	1.7032221987	-144.6362621597
0.0470372620	2.4976640021	-145.2387026794
-0.0760527701	2.5130528994	-146.2309788637
-0.9855555245	2.4887000371	-146.6459628127
-1.1375608306	1.5933062799	-146.2274363422
-0.9146136542	0.9728599720	-146.9793279139
-0.1205074941	1.4144740043	-146.5617486365
-0.2198123183	1.4468092741	-145.5672170974
-0.1014367195	0.5250619635	-145.9364989857
0.5935454707	0.6400228555	-145.2267217329
0.4111621340	-0.3289085475	-145.0596640941
-0.5358114754	-0.0090402696	-145.0292458798
-0.3520380280	0.7784162720	-144.4409096536
0.4462495624	0.2531585126	-144.1462213281
1.0875613273	0.3655690032	-143.3872199435
0.3990993238	-0.3308512592	-143.1846887412
0.4451994772	0.3263246357	-142.4323626024
-0.5028335116	0.1341298652	-142.6859264452
-0.7216192326	0.2413906962	-143.6557861889
0.0554871228	0.8053444813	-143.3763906973
-0.3226162368	1.6693702842	-143.7088019806
-0.8287816334	2.5161714463	-143.8722779217
-0.7622098620	2.9073328088	-142.9543667127
-0.6008592153	1.9995858254	-142.5671182357
-0.2598584660	1.1096808918	-142.2641533896
-0.9167894705	1.0886590847	-143.0178109637
-1.2253450471	1.0906675224	-143.9690151596
-0.9006956600	1.6750040347	-144.7127581366
-1.6775339501	1.7939754659	-145.3311173119
-0.9273333759	2.4246904261	-145.5296059453
-0.7167821964	3.1317660991	-144.8545413607
-0.3004611777	3.7288829541	-144.1688823559
0.3902385776	3.5703045551	-144.8744223899
