1.9441645685	-0.1242779339	-183.4339130732
1.3533094201	0.0611817971	-182.6487411928
1.0992382565	-0.6358071012	-181.9781785041
1.4781020008	-1.5493249877	-181.8300321770
1.4597606307	-1.8460254650	-180.8752377379
0.7908619234	-2.4252899155	-181.3410995368
0.1894233370	-2.5432142115	-182.1312675488
1.0331058425	-2.3563212429	-182.6345277680
1.8731401211	-2.1090999955	-183.1174605434
1.0915093367	-2.0066510534	-183.7327308346
0.6969363415	-1.2142037157	-184.1978537952
1.1874636008	-0.4202200727	-184.5569818817
0.5852995521	-0.0373274294	-185.2575471407
0.6440656447	-1.0355970694	-185.2596140723
-0.0488219994	-1.7351551009	-185.0848992381
-0.0826939390	-2.2567747461	-184.2323937323
0.6484996594	-2.9367563446	-184.1777956787
0.9150282574	-2.2073635676	-184.8078343150
1.5978173996	-1.5118645297	-184.5840485345
1.8602027590	-1.1389889548	-183.6940385745
1.2447968946	-1.2584777423	-182.9149377777
0.4841481316	-1.4646155557	-182.2993724592
0.2527390887	-1.4551189193	-183.2721826508
0.0443282038	-2.4245342215	-183.1425721766
-0.8397571137	-1.9650897341	-183.2280351188
-1.4698994158	-2.0370382466	-184.0011742334
-2.0672603822	-1.4522315200	-183.4523928849
-2.5688711089	-2.2833748524	-183.2124190535
-1.7133481812	-2.4316725689	-182.7163461682
-0.8697216527	-2.3139067115	-182.1924898107
-1.4934984933	-2.2611356092	-181.4126708164
-1.0667066911	-2.1384122111	-180.5166865950
-0.1362173870	-2.4254992663	-180.2891548880
-0.2899642127	-2.3517696714	-181.2745105905
-0.4230270479	-1.4835251803	-181.7524706156
-0.5322558942	-1.0135286723	-182.6283543645
-1.1417859227	-1.0165176331	-183.4211117110
-0.2919231902	-0.5011185343	-183.5310985504
-0.4576179834	-1.2313318121	-184.1939211544
-0.2233056680	-0.4812486661	-184.8123651802
-1.0637512811	-0.2314546750	-184.3314762810
-0.3505657574	0.4309761027	-184.1022343269
0.6388365525	0.4867795467	-184.2362829930
0.8413555892	-0.2540683830	-183.5958687640
0.4012490794	-0.4583398109	-182.7214664288
0.2489216824	0.4722399606	-183.0543592840
0.3335778508	1.3202770128	-183.5774907123
1.1840965569	0.8738491148	-183.2994258593
1.4108564903	1.0700476444	-182.3454415462
0.8844207945	1.8415672844	-182.7026850254
0.0888184586	1.3779890393	-182.3126694696
0.7292431495	1.3094345068	-181.5477142478
0.4783764178	0.4597759404	-182.0115528011
-0.4623082605	0.2053063202	-182.2359576773
-0.7719961905	0.9036801674	-182.8812230146
-0.9658935380	1.2964958747	-181.9822793908
-1.0328252817	2.2327253116	-182.3272353055
-1.0099948228	2.2938142055	-181.3293641128
-1.5727824131	1.5114348290	-181.0626195921
-2.5052446231	1.1650455239	-180.9600102536
-2.9165805367	0.2869937337	-180.7154129927
-2.4746744172	-0.3006320592	-180.0376114664
-2.0135908746	0.3770984158	-179.4648258433
-2.1288231920	1.2164633470	-179.9960395717
-1.1933635180	1.1303404118	-179.6532597031
-0.7426291399	1.7712273741	-180.2746311073
-0.3094802745	1.4682764396	-181.1235143688
-0.1782875969	0.4796145738	-181.1965636433
0.7605130002	0.3826337592	-180.8660365482
0.2378218342	1.0354651062	-180.3177618202
-0.4556519726	0.3267707456	-180.1879682051
-0.1035365076	0.6542809037	-179.3111832852
0.5769527207	0.0939417051	-179.7833637516
0.9726679166	-0.7166809624	-180.2149890227
0.4059652371	-1.5062944755	-179.9797049965
0.4255227933	-1.0605321159	-179.0847673335
-0.2800462006	-0.4416985420	-179.4300460657
-1.2038803657	-0.2833987388	-179.7785738374
-1.6633374220	-1.0909389029	-180.1484090665
-0.7373637145	-1.3162797973	-179.8454335326
-0.3085245830	-1.4499526370	-180.7388699160
0.5506071397	-1.3792654226	-181.2457190068
0.1048396452	-0.5531555591	-181.5904418438
0.0570460633	-0.4929123726	-180.5934029619
-0.9220533685	-0.4648346780	-180.7948376800
-1.3320135520	-1.2685347572	-181.2261134975
-2.2384492480	-1.5780664700	-180.9387731982
-2.5712896857	-0.8885134401	-181.5819946701
-2.4038856361	-1.6871273437	-182.1600878435
-1.4629012820	-1.3929148675	-182.3273823867
-1.1468332795	-0.5260473065	-181.9418416631
-1.2863717926	0.3527211135	-181.4854481188
-1.4490567521	0.4949410582	-180.5090736562
-1.9226848534	-0.2598942284	-180.9628358315
-2.2784735616	0.3043390572	-181.7078560960
-2.0763816808	1.2513777534	-181.9574088553
-1.8139142325	0.5959573008	-182.6656001211
-1.1422894466	-0.0848585651	-182.9578498495
-1.8998432002	-0.3151183524	-183.5686630295
-2.0896822300	-0.4469189099	-182.5957345862
