0.7714102938	-1.6461522124	6.2218406926
0.0507474111	-1.5502845608	6.9084660657
0.6483854548	-1.8245242523	7.6618725697
1.0584075035	-0.9554845398	7.3850117784
1.4482751899	-0.1503972148	6.9379798039
1.1291078244	0.7541154271	7.2208032000
0.7242625449	1.4090952991	6.5827580080
1.4093443798	0.7954202926	6.1902457586
1.4656579348	0.6408413319	5.2038715251
1.0571065373	-0.1337054716	4.7210019725
0.3108208739	0.4528074043	4.4062634222
0.2780669161	0.4508589004	5.4057249681
0.0247180283	1.4028697891	5.2339995800
-0.9644190907	1.4625185105	5.3683490864
-0.7038300392	0.5886618615	4.9579006691
-1.4507010967	0.4087399743	5.5980660680
-1.3249988715	-0.0787244320	6.4621131750
-0.4568522402	-0.2656795190	6.9218622610
-0.0823573326	-0.8394083166	7.6502775483
0.5379207584	-0.0945099496	7.4045510486
1.3365548732	0.0244091433	7.9945017245
1.5132306754	0.4862290639	8.8637013689
1.4445208134	1.2299381144	8.1987383601
2.1356640150	0.8285197670	7.5977521828
1.8857790928	1.4935373863	6.8939701913
1.5197407757	2.2630411221	7.4173056010
1.1870909159	2.2554022364	8.3603250696
0.5622981760	1.5933548952	8.7742421511
0.2526800914	1.6513995398	9.7233298504
-0.4668633103	1.1708197950	9.2220311351
-1.0494389536	0.6524666880	8.5959994456
-1.5548040539	1.1536729547	9.2984226753
-2.1312184410	1.8798390968	8.9236838484
-2.1404317394	2.1965711325	7.9752135364
-2.7040171511	1.4036851834	8.2069533809
-2.1160920882	0.7006691193	8.6070940237
-1.6655185468	0.1454663078	9.3061886682
-1.6625545987	-0.8093030192	9.0088559470
-1.6707981186	-1.4389969597	9.7856555258
-1.1710920468	-0.5993699843	9.9985413730
-0.4726488968	-1.0472092385	9.4403145655
-0.0820973263	-0.5586299917	10.2205451662
-0.6264305249	-0.0685463487	10.9013677508
-0.9432515987	0.6612205823	10.2955091587
0.0443821213	0.6265778015	10.1426055525
-0.5140329812	0.1134888133	9.4907526063
-0.6198692979	-0.3740742326	8.6241033403
0.3715498444	-0.3624207934	8.4939024126
0.8365704984	-1.1497953115	8.8986210305
0.6921110018	-0.3351772503	9.4603405941
0.4565554051	0.5822776547	9.1397317074
0.5240439145	0.6840998631	8.1472209825
-0.3731520250	0.3206279843	7.8963671617
-1.2768676635	-0.0876796437	7.7675924529
-2.1907972987	-0.3441052824	8.0822009614
-1.9615477130	-1.1433641570	7.5266562927
-1.0332966584	-1.0747331361	7.8922240193
-0.9760869354	-1.2096113831	6.9030147866
-0.4679660418	-1.1743113477	6.0424527233
-0.5021053413	-0.2035168908	5.8049813976
-0.4259191027	0.7533466920	6.0853521185
0.3790943370	0.3479628543	6.5185002525
0.4600333286	-0.6473297240	6.4651939384
1.0687368882	-0.1208435611	5.8716517775
0.4217556419	-0.7253419440	5.4068970336
-0.1985862583	-0.4651817823	4.6669695932
-0.9841990090	-0.8363684086	5.1619777694
-1.5685047285	-0.9649283235	5.9632637199
-2.3042401962	-0.7764558090	6.6137800016
-2.3476673837	-0.0819359884	5.8956182523
-2.4210445670	0.8586455229	5.5640730674
-2.6682787984	1.1501012352	6.4881557491
-3.1045185721	0.8964670986	7.3515007465
-2.4080174625	0.2316249308	7.0815542773
-2.0268721281	1.1254555536	7.3177640398
-1.3032900998	1.3697649271	7.9633195977
-1.3114590729	1.8093845221	7.0651726834
-2.1366245312	2.2492143678	6.7106988857
-2.0754144073	1.7602276880	5.8405578927
-1.5418014466	1.1330467936	6.4079213863
-0.9697168236	0.7126541080	7.1121863748
-0.0424266745	1.0568404623	7.2593894083
0.5776189811	1.7218369789	7.6757102195
-0.2279643803	2.0759055457	7.2006619083
-0.3195573100	1.7825315386	6.2490619782
-0.3932076731	2.7727069884	6.3679240943
-1.3254422900	2.4871914670	6.1456191101
-1.2917765959	2.8797909981	7.0647122659
-1.1281956576	2.5026959938	7.9763265672
-1.0205884370	1.9519103529	8.8040075830
-0.3262755476	1.5579894455	8.2017153531
-0.0021632412	2.5040080379	8.2015266452
-0.1633755348	3.1731266999	7.4760676094
0.7747437982	3.0155540126	7.7844552962
0.7578457469	3.5327280605	6.9287418745
0.6893977834	2.5470512369	6.7746118132
1.3616083971	2.1777842053	6.1329150389
0.9978897189	1.6386231324	5.3733006231
0.3612913252	2.3236134258	5.7276038593
-0.5149464601	2.5359610691	5.2950349954
