2.0099235099	0.9469636124	151.5492487218
1.2329481434	0.7248143563	150.9602164748
0.4699419466	1.3562277848	150.8218740521
0.3453704549	0.6192858117	150.1574957926
0.5425149253	-0.0848930337	150.8396000452
-0.2568094509	-0.5689597815	151.1956336465
0.5036190437	-0.4270623481	151.8293635756
1.2550319901	0.1917558546	152.0583671040
0.9999269671	-0.5248439311	152.7075251544
0.4131274288	-1.3345708893	152.7046002822
0.6932769274	-1.2799926774	153.6630038909
0.0961022074	-0.5295577667	153.3797552395
-0.5600299179	-0.4885191821	154.1332845811
-1.3319828611	0.0073392568	154.5310446371
-1.1744762206	0.8225809940	155.0883350175
-1.0899715735	1.7825949538	154.8214414775
-0.9061294991	1.0982831540	154.1158073993
0.0412109663	1.4184874313	154.1119005460
0.9446866475	1.2088440334	153.7380271193
0.9607800867	1.3818826658	152.7532435731
0.9024261747	1.3419604683	151.7557461851
1.5307258809	1.8949604430	151.2085437479
1.7650123963	1.9527945332	152.1789895459
2.2310117026	2.6872427613	152.6723762570
1.7385616708	3.4188774778	153.1437610338
1.2311981853	3.3319449153	154.0010970375
1.8770997597	2.6123166259	154.2559426400
2.7733655561	2.4354591145	153.8492129474
2.6713601979	1.5188479198	154.2357602596
1.6773087339	1.5908483385	154.3174770056
1.5726378597	1.1636379485	155.2155501043
0.6936883160	1.2452812393	155.6854246330
-0.1845252883	1.2221566982	155.2077153901
-0.3064271944	0.4385682539	154.5985117498
-0.4767780109	-0.3168570419	155.2312148570
0.2409342596	-0.9796972169	155.4445971412
1.1649721935	-0.7741154578	155.1222773666
1.5017739108	0.1271055138	155.3949775015
1.6133872750	0.6327499521	156.2504692659
1.6550412664	1.6318381483	156.2598352258
0.7608054040	1.6493932266	156.7070868795
-0.1202038201	1.2214392495	156.9087751052
-0.9439315454	1.1774194277	156.3435009328
-0.3099562496	0.4748907573	156.0201918057
0.6244541225	0.4962475355	156.3757493181
0.5177782686	0.1328939310	155.4502254554
0.7185557144	0.8002983117	154.7331063510
1.5999435190	0.5336031148	154.3431971182
2.4814440573	0.5299873165	154.8153662901
2.4529485161	-0.2250014006	154.1602479487
2.1500755738	-0.3005858995	153.2102190205
3.1350747510	-0.2010713724	153.3511923506
3.1676903449	0.5948181570	153.9557550686
2.2572183026	0.7335289489	153.5661399042
2.0648117240	1.6638958795	153.2540548471
1.2913897831	2.2921014487	153.1693420136
0.6509791592	3.0478305871	153.0324197649
-0.2965485194	3.0933845185	153.3488311071
-0.4259646819	2.5505737359	154.1786551313
-0.0636880819	2.2617205811	155.0648376859
-0.0250873993	1.9450545687	156.0125890372
0.8329124249	2.4423469604	155.8839944075
0.9618100336	2.0109313975	154.9910968666
0.6288030368	2.3758869118	154.1216638257
0.2865449936	2.0685535360	153.2337417413
-0.0617732354	1.1497541826	153.0480480159
0.3778512763	0.3981760724	152.5562547332
0.1285996092	0.5372941249	151.5978603604
-0.4382900901	0.4155433957	150.7831132654
-0.6460167824	1.3206735578	150.4121833381
-0.6130986007	1.4259983227	151.4060762333
-0.1298740497	1.7818460001	152.2059927689
-0.1116074722	2.7668058795	152.3778076926
0.7533939679	2.3621279319	152.0811458187
0.9895096319	3.3150619704	151.8909719205
1.8339420486	2.8987999592	151.5538371824
2.5267660013	2.1776938149	151.5528888642
2.8321409658	1.7477182884	152.4025165342
2.9474290072	0.8626814422	152.8535358779
2.5222728576	0.1799161810	152.2593357041
1.9049890398	0.8980176062	152.5807249252
1.2597822223	0.3428241777	153.1055757798
1.2761186482	-0.3468413611	153.8295195384
0.4579306908	-0.2665867544	154.3988416481
0.3043555425	0.3974096887	153.6670470065
-0.6325923532	0.2649553995	153.3436517345
-1.3869089886	0.1608679655	152.6954448079
-1.1341309446	0.0101923162	151.7397251267
-0.4315633090	-0.3065277782	152.3769747631
-0.5724519869	0.6812317363	152.3100305923
-1.4009557225	1.2153964838	152.1419544712
-1.2608985086	2.2021395384	152.0599659287
-1.9567551870	1.9338869706	152.7261671318
-1.4357286726	1.1871243233	153.1395397481
-1.7811338390	0.4787490251	153.7550880467
-1.9157915324	1.2038114008	154.4304781983
-2.4194671624	1.3412549136	153.5775889086
-1.6661205819	1.9769150008	153.7461272815
-0.7398988198	1.9014614311	153.3767764912
-1.2586999411	2.7030092726	153.0795115348
