0.9500854001	1.1803330174	-223.5580439782
0.2364693186	0.4970517526	-223.4035163062
-0.4044208670	1.2440530199	-223.5802898240
-1.1280849487	0.5541925457	-223.5602193764
-1.9039604307	-0.0484836368	-223.7467633540
-1.6382246982	0.4683986881	-224.5605306320
-0.7321331101	0.8904227403	-224.5904260043
0.2354198023	0.6822041684	-224.4472953370
0.5467887279	-0.2418810834	-224.2256744003
0.4240295239	-0.6436236996	-223.3181871838
1.2228713428	-0.0421432983	-223.3096387839
1.4889664212	-0.9824488150	-223.5218154662
0.8258574671	-1.7256258754	-223.4325161280
-0.1200247332	-1.5416851521	-223.6998598645
-0.1585763188	-1.0064938983	-224.5437106198
0.2440809276	-0.5058455436	-225.3100123663
-0.5549669278	-0.0257303082	-224.9480567260
-0.9327128117	-0.7882975107	-225.4732227083
-1.1838979238	-1.6084869376	-224.9592233471
-1.1569969523	-0.8692664229	-224.2862973717
-0.4698151969	-0.2891436480	-223.8489887837
-1.1032560434	-0.5790242256	-223.1315475354
-2.0312333929	-0.6724196795	-222.7708047906
-2.7766180620	-0.0206177021	-222.6309624599
-2.1650993160	0.6706287561	-223.0159600669
-1.3536916819	1.1087446796	-222.6290852954
-0.4190015606	1.2684321209	-222.3115096378
0.3408743335	1.4674479309	-221.6926547818
0.7656372832	1.0980506841	-220.8661427669
0.0124821083	0.5103280448	-221.1616751371
-0.6511938725	-0.0728913312	-221.6300653077
-0.8997790751	0.8796355686	-221.4542873162
-0.6185380116	1.8391783089	-221.4408264912
-0.2749819328	1.4671732510	-220.5785147972
0.0461429384	1.8089163915	-219.6952875088
-0.6281056028	2.3718039824	-220.1733528440
-1.3430108621	1.7057138185	-220.3860365617
-2.0214223069	1.1270921045	-219.9333171964
-1.9607942894	1.0830299971	-220.9305046282
-1.8358364453	1.5466324181	-221.8076923689
-2.2398654721	0.6329160858	-221.8510860269
-2.8476165757	-0.0031285373	-221.3756011864
-2.1849739168	-0.6783607896	-221.6995859268
-2.3980176914	-1.5651920819	-221.2895339680
-1.8970805386	-1.9265313106	-222.0759790905
-1.6180476895	-1.6947648267	-223.0078723066
-1.0484661021	-2.4143026305	-222.6105787574
-1.2675107266	-2.8354556746	-221.7304369700
-0.9023960867	-1.9057637152	-221.6818143388
-0.2978843724	-1.1175936769	-221.5662566559
0.3748631550	-0.3777215616	-221.5663884586
-0.0975044528	-0.5324499533	-222.4341026787
-0.5552920735	-1.3873353538	-222.6782367533
-1.1690022506	-0.8072722508	-222.1426187784
-1.4280450280	0.1508082925	-222.2650055095
-0.5359278924	0.3220584746	-222.6830968770
0.3135727282	0.5128990749	-222.1912345378
1.1140594552	0.9363743590	-222.6153685774
1.1659902793	0.6049775173	-221.6733073677
1.0954839769	-0.1724255381	-222.2983460471
0.7970133606	-1.1222669405	-222.3917087892
0.8772182817	-1.3392274923	-221.4188288944
1.2678932967	-1.6854087209	-220.5658742710
1.4390866589	-0.8553929224	-220.0350573470
1.4235278971	0.1395827235	-219.9361564421
1.4242615836	0.4999627014	-219.0033511391
0.4517774297	0.3333945583	-218.8404719690
0.4161157188	-0.4201150354	-219.4969409589
-0.1445079514	-0.6156278689	-218.6922821291
-0.5833212403	0.2348568435	-218.4022499731
-0.5387884005	0.1753509243	-219.3994840839
0.1403577694	0.5445519079	-220.0338744319
0.9280021996	1.1229317461	-219.8215232739
1.6929969607	1.3727301245	-220.4151425001
1.9056642013	0.5147458538	-220.8827273971
1.4747144402	-0.3594708076	-221.1063957506
0.6267803632	-0.1544880751	-220.6175298381
0.3340829912	-1.1068250744	-220.5316084310
-0.5766801747	-1.5023184969	-220.6503325160
-1.5121796578	-1.8388766724	-220.7578932500
-1.3029161551	-0.9069467178	-221.0540610168
-1.6438389669	0.0331112820	-221.0619726128
-2.4049754793	0.0414845089	-220.4134349511
-2.1653113671	-0.9289678010	-220.4414247295
-1.3886521822	-0.3835509539	-220.1262724274
-1.6374723827	0.1990846683	-219.3525643173
-1.5951104461	1.0279063221	-218.7946573963
-0.8928352166	1.2182650906	-219.4806406623
-1.0427998920	0.6157726543	-220.2645497517
-0.5380875850	-0.1739625636	-220.6132383991
-0.4637995933	-0.7966833647	-219.8343288421
-0.5626628440	-1.5325610101	-219.1644705371
-1.1989209183	-0.7721723286	-219.0341451138
-1.4331346191	-1.4418415037	-219.7389054548
-0.8575237694	-2.2507632510	-219.8585622825
0.0883841695	-1.9278689848	-219.8901449357
0.5109973227	-2.2329899924	-220.7435494667
-0.4241383096	-2.5462788009	-220.9089927251
0.0843748443	-2.2213053569	-221.7063675636
0.1950347076	-2.1885039071	-222.6996844615
