0.4996929994	-0.4151007485	-21.3171689983
1.2684240622	-0.2804985439	-20.6919212078
0.4395266881	0.2491709838	-20.5119786209
0.1565847588	0.5156200072	-19.5905944542
1.1092312192	0.7077079783	-19.8263208483
0.7461831637	1.3045278591	-20.5418640959
-0.0541382700	0.9816500740	-21.0470725069
-0.5210371784	0.0998905099	-21.1141953832
-0.4895774243	-0.1302620431	-20.1415494629
-1.0822895707	0.4326829525	-19.5655414391
-1.5051669717	-0.0644125679	-20.3232160048
-1.6413917068	-1.0519118663	-20.2439193644
-0.8428178153	-1.2379402802	-19.6714919286
-0.4817261235	-1.5042383352	-18.7777927981
0.3650253895	-1.1654891505	-18.3675966679
0.2629651351	-1.5733951123	-17.4602949370
-0.6627567508	-1.3103889761	-17.7320793411
-0.5060104030	-2.2824433548	-17.9068387970
0.2340493995	-2.2593994946	-18.5789849635
-0.4898880189	-2.9098206118	-18.8089131796
-1.0249428057	-2.2447100964	-19.3298204434
-1.7066926450	-1.5238610079	-19.2049455129
-1.4726697092	-1.9782560549	-18.3454349505
-1.7997972880	-1.0409353990	-18.2253619095
-2.0540259505	-0.1149062524	-17.9463676319
-1.5031980338	-0.5889103269	-17.2594114881
-0.7779728680	-0.8748571466	-16.6330865923
-0.6090520626	0.0552172218	-16.9593187653
-1.0325218203	0.8860143504	-16.5981408377
-1.6063060619	1.6677119473	-16.8425186419
-0.7082218150	1.9821199409	-17.1500772526
0.2852573446	1.9525134690	-17.2601800055
-0.0988098484	1.0629615064	-17.0128144922
-0.8002280207	0.8277942372	-17.6856509530
-1.7795033957	1.0037081951	-17.7860203677
-1.3428040966	0.5274470077	-18.5492169371
-0.3637528511	0.3957542608	-18.7045091750
-0.7382791035	-0.1558898568	-17.9592448905
-1.0518229651	-0.5328785650	-18.8307778851
-0.1274108022	-0.5607499669	-19.2111531445
0.5952572763	-0.1438020840	-18.6598770690
0.7893583024	-0.3714905305	-19.6140692735
1.7692725953	-0.2564476507	-19.7769591572
1.6962189467	-1.2529915549	-19.7374191585
1.1981098401	-1.3835637245	-18.8801921020
0.4919594968	-1.3768684960	-19.5882223744
0.6460515664	-1.3170000121	-20.5744634193
-0.3227232597	-1.0693120202	-20.5856881659
-0.3808227647	-2.0288390984	-20.3101301254
0.2099034707	-2.4349577607	-19.6129141280
1.0740594249	-2.1808378797	-20.0472614232
1.4920648385	-2.3506533061	-19.1548298039
2.0923011733	-1.8847747348	-18.5046963567
1.2287462203	-1.9406369098	-18.0035454209
1.2476207872	-0.9559793544	-17.8300713615
0.9838192900	-0.8611746463	-16.8701646798
0.2831834655	-1.3384231926	-16.3397466688
0.3654751436	-0.4505545155	-15.8870687569
1.3326115100	-0.7021734583	-15.8505289659
1.7510485816	-1.4883627354	-16.3053001587
2.0546312854	-1.6019880948	-17.2513058773
2.5204661518	-1.0116675294	-17.9104868141
2.3928953433	-0.9381348207	-18.8995867229
1.5737111386	-0.4081588140	-18.6803547201
1.6490571910	0.5889736502	-18.6732963133
1.5056024383	1.5596399710	-18.4803516900
0.6566537591	2.0836602768	-18.5488269349
1.3187614031	2.8052870773	-18.7509858539
1.2207422252	2.1859178004	-19.5299428101
0.5307622927	2.9067916152	-19.5952776086
0.2288476684	3.0474135962	-18.6523709228
-0.3411490076	2.4309677607	-18.1091413938
-0.0931626565	1.4674599181	-18.2099154329
-0.7307422415	1.3413300561	-18.9699045977
-1.1390595106	1.7474327677	-18.1523731944
-1.4735983583	2.3878065068	-18.8437524201
-2.1391403195	1.6531508537	-18.7120900893
-2.5234224017	0.7518581537	-18.5120932139
-2.7072840903	-0.1847279549	-18.8104241385
-1.9224221567	-0.4552873278	-19.3679090002
-2.1399737236	0.5019395051	-19.5586656675
-1.6519771096	1.3322611825	-19.8277850031
-1.2143213799	0.9045310845	-20.6186733805
-0.4744685643	1.3208946148	-20.0902235514
0.0812585864	2.1396439981	-20.2345037696
-0.3269821602	2.3083962265	-19.3373626557
0.3104871290	1.5386406499	-19.3706681740
0.6499801293	0.9223164519	-18.6601127674
0.2387729904	0.4502683084	-17.8803184104
0.1862611360	-0.4892239864	-17.5417970180
0.5361073499	0.1581311095	-16.8646419350
0.8637127830	0.4751854866	-15.9746131702
1.5692239624	0.2293731350	-16.6393163097
2.0620543343	-0.5430608504	-17.0398958433
2.1826894866	0.0658289265	-17.8239241589
1.1968100772	0.2255026337	-17.7734652906
0.9756537898	1.1424859490	-17.4414540019
0.7919311357	1.4323545038	-16.5021871562
-0.1315173832	1.4038272770	-16.1195266928
-0.2650869805	0.4379892292	-15.8974545693
