-2.2554471810	0.0044145947	-109.1579587845
-2.1630029304	0.1367991449	-110.1448368881
-2.2025179415	1.1170431920	-110.3386413563
-2.0709559457	1.1666513979	-109.3485754660
-1.3203853319	0.6631252075	-108.9206676146
-1.2150650377	0.7413875554	-109.9120215577
-0.4178175105	0.3506690229	-109.4518743979
-1.2185979426	-0.2470619950	-109.4901931899
-0.9707911056	-1.2102302544	-109.5945899124
-0.5514707307	-0.7382152384	-108.8191079669
-0.9362041778	-1.6495668293	-108.6727575231
-0.0075882932	-1.8553104206	-108.9815327057
0.1165340821	-1.3966705858	-109.8614435750
0.5948102794	-1.1563152417	-110.7061217312
1.5105755886	-1.5215823581	-110.5389277356
1.8942252736	-1.7136372767	-109.6356405014
2.5373779663	-1.0701126765	-110.0506473722
2.4552725114	-0.0838526020	-109.9072954984
1.7295370694	-0.5205517976	-110.4388986218
1.2170836563	-0.4793000245	-111.2966222315
1.5574463364	0.3140847965	-111.8012941762
1.6174118003	-0.3799689591	-112.5187156196
1.3200394162	0.4938925717	-112.9033397089
1.8052511446	1.2209182488	-112.4175380586
1.2561032075	2.0310707467	-112.2123808669
0.7545337423	1.4191703562	-112.8239411531
0.7507563645	1.0011114894	-111.9155290686
1.4813912455	1.3333328874	-111.3190379844
1.5541138090	2.0219418893	-110.5975609777
1.1987416647	1.9912405519	-109.6633404111
0.2638010600	2.1444809781	-109.3433350401
0.9734925818	2.3734097383	-108.6770546436
1.9186554793	2.0800367437	-108.8205794955
1.5724660961	1.6056669647	-108.0111808151
2.3882117621	1.1688044536	-108.3902720374
1.5977391227	1.1048507122	-108.9994213830
1.7558002029	1.1437533063	-109.9860840828
2.3465659198	0.6732262383	-110.6415229785
1.3775592405	0.4315439002	-110.6926669231
0.4963925916	0.3747320829	-111.1620471041
0.5082700672	-0.0950771691	-110.2793590548
-0.2665778550	0.4990348543	-110.4953257217
-1.0520248898	0.9297765255	-110.9397743331
-1.1292792133	-0.0413510356	-110.7140687068
-0.3284232526	-0.4269967209	-111.1722249418
-0.8849750909	-1.0418345832	-110.6134544573
-0.3622079217	-0.4612958854	-109.9892034605
0.3768216212	-0.4130693973	-109.3172588641
1.0615985887	-1.0112665979	-109.7334806968
0.9342745408	-1.2384835907	-108.7679958316
1.8172999511	-1.2323655432	-108.2987105301
1.8206796478	-0.3161754723	-107.8979807811
1.3453910254	0.5569757684	-108.0061826120
1.1118191500	-0.2079751262	-108.6064278184
0.2474174576	-0.5170610833	-108.2098479585
-0.3589789376	-0.7515252254	-107.4500387864
-0.4779741456	0.1537464639	-107.0422112383
0.4717227412	0.2636839196	-107.3354510361
0.0062204670	1.0600236563	-107.7216513163
0.6551869390	1.3963734530	-108.4040817762
0.3009632838	0.5148015412	-108.7161019140
-0.5470506663	0.2113612655	-108.2815949064
-1.4344965260	-0.2323991563	-108.4061602875
-2.0911996839	0.4790511481	-108.1560014843
-1.2358645275	0.8523264441	-107.7967420744
-1.8307722486	1.4737559830	-108.3065558948
-1.9045862102	2.1821821648	-109.0084703084
-1.3112853953	2.4958774256	-108.2671273201
-0.8260066335	1.8593519105	-107.6676777459
-0.2234235260	2.1127265495	-108.4244438199
-0.3643296160	1.2545496730	-108.9180812602
-0.1655406620	1.3637156970	-109.8920246523
-0.3659386391	1.7067822269	-110.8097097871
-1.2927477337	1.8320158749	-110.4556738630
-1.0473391042	1.8557366518	-109.4865443932
-0.5044428933	2.4814949937	-110.0466249247
-0.2668079951	3.1828053384	-110.7187063599
-0.0516545463	2.7395731315	-111.5889099017
0.0264823486	1.8583433352	-112.0550951350
-0.2140892513	0.9787263852	-111.6447302648
-0.5620621758	0.1209903589	-112.0231529820
-0.1535072666	-0.7125727802	-112.3949800646
0.5468712385	-0.0606435709	-112.1043630386
0.2111851468	0.4562011433	-112.8918821744
-0.4493843119	1.1959865474	-112.7639542802
-1.1012683691	1.3147834184	-112.0149986878
-1.1262019032	2.1907431480	-111.5332592654
-1.4147119646	2.7939161223	-110.7896570145
-1.5218894521	2.8373500368	-109.7963662810
-0.7988663998	3.5281735528	-109.7956344974
-0.3723199682	2.9637226195	-109.0889144074
0.3214157058	3.1750929660	-109.7774297604
0.4262115995	2.3944536369	-110.3935629105
0.6356816782	1.9202803454	-111.2487131755
0.7499261886	1.2748572689	-110.4934799373
0.6176882871	0.7108144353	-109.6783917093
1.4139885744	0.1061649399	-109.6609320380
1.8676201284	-0.6589884831	-109.2040308973
2.2790296063	0.1721699273	-108.8299748341
2.9741125323	-0.5214574683	-109.0190271077
