2.6340136259	-0.2190173919	-222.1948618172
2.1813304954	0.5795036294	-222.5916516379
2.1518817074	0.5441732703	-221.5927099306
1.4815193970	0.0639032397	-221.0270642194
1.1707219747	0.6018613985	-220.2434788816
1.2195206514	1.5569152403	-219.9510907007
0.4190289568	1.6509257632	-219.3591658165
-0.0002013167	1.5351774584	-220.2596369752
-0.6889314868	1.0401825631	-219.7298909922
-0.5948763087	0.0517619369	-219.8489636137
-1.4271850496	0.3210132702	-219.3644371652
-1.6478592322	0.7617153901	-220.2345432200
-0.8963351704	1.0681545816	-220.8187577410
-1.2126399724	1.0323695056	-221.7667401778
-1.2083317877	0.0323946637	-221.7723753452
-1.2583775038	-0.7458682685	-222.3983164244
-1.5416662421	-0.0692172923	-223.0779420177
-0.8132707695	-0.6897770179	-223.3683652648
-0.0766799364	-1.0494619629	-222.7955994445
-0.4498625423	-1.9696123532	-222.9141658893
-1.0449853040	-1.7216790346	-222.1497327869
-0.9348336832	-1.1357094635	-221.3469213008
0.0136788158	-0.8872587710	-221.1504619092
0.9807440900	-0.8375674969	-220.9008311162
0.6441158024	-1.2752658253	-220.0671036012
-0.3346428002	-1.0720390358	-220.0941308086
-0.7506388836	-1.5521482419	-219.3218339687
-1.1768751419	-1.7480268144	-220.2049841467
-1.4092133130	-0.8138935735	-219.9340338513
-1.5934944762	-0.2305178605	-220.7250542243
-0.6255589309	-0.1193061256	-220.9502934976
0.0564504269	0.5363190748	-220.6262274050
0.2418455995	0.5400174251	-219.6435703172
0.4411854984	-0.3015028319	-220.1456731571
0.0765917341	-0.5413669333	-219.2459306384
-0.5191999887	0.1642981068	-218.8624347788
-0.1430008252	1.0794401295	-218.7175580463
0.4762291982	0.3149698570	-218.5382834508
1.1250586335	0.7423314750	-219.1678725322
1.1664091674	-0.2085648058	-219.4746075914
2.1392835405	-0.0690749344	-219.6591557689
1.6944249315	-0.8109862626	-220.1608213936
2.1901888632	-1.2295204849	-219.3998698650
1.2141793169	-1.2912547813	-219.1910775227
0.2811178646	-1.6504643671	-219.1719777965
0.0489759244	-2.2043830461	-219.9715303068
0.0216969516	-2.7589633422	-220.8032132709
-0.6104698530	-2.5584907612	-221.5516622508
-0.3704987539	-1.8246756547	-220.9161079564
0.6205202140	-1.9574279874	-220.9321772893
1.3261270095	-1.7671968966	-221.6147688086
0.6995579324	-1.0777298094	-221.9781506013
0.0070816211	-1.7981656366	-221.9400877960
0.5497136405	-2.6356686103	-222.0044248810
1.1287524801	-3.4386935220	-221.8634815824
1.3901104643	-2.7098552795	-221.2306413022
1.0109430827	-2.8310594589	-220.3132855133
1.5574486098	-2.3094471667	-219.6581120054
1.5938362572	-1.7642989150	-220.4956615996
2.1175959707	-2.6156640620	-220.4664528866
2.7495315439	-2.0714482967	-219.9146498129
2.6784160528	-1.2486962759	-220.4785839396
2.6298596412	-0.3629995221	-220.9403019653
1.9632025493	-0.9923159976	-221.3397129010
2.9145087586	-1.1963921800	-221.5707310993
2.3742968808	-2.0080250074	-221.3484176254
1.9425845271	-2.5037528067	-222.1019946902
1.3501212848	-1.9951224576	-222.7267206098
1.9555066068	-1.2635201144	-222.4132455337
1.5311033854	-0.4154766921	-222.0959061892
1.9890213909	-0.4222649543	-222.9848747037
1.1103474937	-0.8994508759	-222.9999006313
0.3670512937	-0.4077677060	-223.4535066492
0.1981277688	-1.3085529471	-223.8535701344
-0.1987857397	-0.5313803786	-224.3418963220
0.6680158869	-0.0757135230	-224.5444368286
1.3628333717	-0.1104944810	-223.8260922400
1.8658919370	0.7210628938	-223.5906258680
1.1322736042	0.5225574784	-222.9407029942
0.2948447813	0.8338724680	-222.4914859601
0.5204010170	-0.1373189141	-222.4145984853
0.5400828066	-0.0372103600	-221.4198166477
-0.2589041324	0.4878674831	-221.7129260641
-0.3924032660	-0.4508830955	-222.0306135401
-0.5785074126	0.2139423000	-222.7540583826
-0.6210229787	0.3217833207	-223.7473170302
-0.3429322889	0.5395671285	-224.6828573988
0.1857624911	1.3217006605	-224.3530863150
0.5354615730	0.6031314478	-223.7519466985
0.6583262220	1.4793166764	-223.2858954963
-0.3274514061	1.3812174528	-223.4223469908
-0.3887092545	1.6316797567	-222.4561606163
-0.1197083384	1.5557306095	-221.4960198796
0.7030419998	1.0867656063	-221.1748443720
1.6339138088	1.2871373365	-220.8693466714
1.7506973895	1.8534240526	-221.6852394036
0.9077324974	2.1828554396	-221.2599334527
0.7513966711	1.6749448255	-222.1070378840
1.3122842906	0.8532764958	-222.0057154574
1.6201978722	1.4483497223	-222.7480611190
