1.4221593001	-0.8417964049	-178.1676843082
0.7771740764	-0.8287208851	-177.4036011374
-0.0267832281	-1.4181091356	-177.4828106244
-0.1665463092	-0.5253387251	-177.0545265185
-0.9851397398	-0.0295810425	-177.3445767135
-0.9892055644	-0.9697272785	-177.6853237223
-0.6583179271	-1.2292005545	-178.5926202508
-0.4508891574	-0.3527101010	-179.0270598787
-0.1298814733	-0.4924934342	-178.0903557171
0.4431987597	-1.1934846410	-178.5148440850
0.3456161739	-0.9143557844	-179.4701266193
0.5711248270	-0.1393478844	-178.8797804478
0.6529132833	0.1294920464	-177.9200743782
0.0094495388	0.5193131813	-177.2612922501
-0.6925246152	1.2128413819	-177.0992708869
-0.2199744706	1.3786459169	-177.9648373009
-0.2493795854	0.4836027075	-178.4098462812
0.5985145398	0.9196759947	-178.7113684869
0.9013862098	1.2747226764	-177.8269417770
0.3035767627	1.6569036398	-177.1222705230
0.1587802423	2.4216752941	-177.7500907873
-0.8218968019	2.2523428550	-177.8480655800
-0.6268367321	2.7190678920	-178.7106890836
0.0121026552	1.9582525866	-178.8243399983
-0.5166917048	2.1064399387	-179.6600534860
-0.2755785345	1.2905669229	-180.1856157193
-0.0624124324	0.5993124845	-179.4951611485
-0.5830983064	0.1478041010	-180.2197482036
-1.3470261043	0.5024161839	-180.7588813878
-2.0337726623	0.4635405601	-181.4847380202
-1.9966437302	-0.3546380070	-180.9109738922
-1.0319990816	-0.6096501718	-180.8444194195
-0.8295589894	-0.9022085444	-179.9098459298
-1.5703654236	-0.2314106582	-179.9450030460
-1.1213329304	0.3957499715	-179.3085760159
-0.7472919155	1.2603870947	-178.9731718353
-1.4397644005	1.9723230536	-178.8564283222
-1.6012352377	2.5459171098	-179.6594955843
-1.3094889255	2.0516426047	-180.4783831242
-1.2838329246	1.2072230280	-179.9433155133
-2.1316413166	0.6842959001	-179.8551784072
-2.8443417183	0.7661276005	-179.1584993491
-2.8870971718	0.1548087808	-178.3682707290
-2.1712966653	-0.0811879046	-179.0254885007
-1.4965403609	-0.8150706142	-179.1037195578
-1.2655804589	-0.1933910646	-178.3552731260
-1.9628780842	0.2554027556	-177.7963812503
-2.5461924048	-0.5190903149	-177.5516265012
-2.3630030559	-0.9664292038	-178.4270290263
-2.7427793481	-1.8012929770	-178.0285664206
-3.4672046423	-1.1224031446	-177.9089144728
-3.9146676156	-0.3434885653	-178.3483106103
-3.7881606259	0.5263206029	-178.8252047207
-3.6157120457	0.3289646699	-179.7902498610
-3.5896805157	-0.1758851602	-180.6530644462
-3.8840145173	0.7787930971	-180.6973015407
-3.1870701785	1.2868105278	-180.1911524730
-2.7369224624	0.5281097031	-180.6620453401
-2.0516736729	1.2532780595	-180.7296097637
-2.4437631298	2.1297518810	-180.4502184647
-2.2325831009	1.6836640603	-179.5805008947
-2.5485911623	1.6588094015	-178.6320700058
-1.8592755488	0.9485046029	-178.7745869457
-1.1938758621	0.9276612526	-178.0283907171
-1.8221145038	1.6799303052	-177.8298775395
-2.5841095789	1.0461998991	-177.6966511242
-3.4326191383	1.3039269695	-178.1588288875
-3.5342698968	1.6354220606	-179.0967937738
-4.2875114685	1.2002924985	-179.5900375258
-4.4664616256	1.2586879809	-178.6079139038
-4.2512590084	0.9836165660	-177.6708847952
-3.4689462239	0.3622233312	-177.6277900746
-3.5967348251	-0.4477927167	-177.0554754097
-4.4995674397	-0.1790558212	-177.3911445193
-4.8034129725	0.2669057239	-178.2330448652
-4.8062254639	0.2875155418	-179.2328285045
-4.2039224386	-0.4857129400	-179.4311937754
-3.2348244930	-0.4288913771	-179.1911511091
-2.6808294729	-0.2944302471	-180.0127408621
-2.4075874476	-1.0928390792	-179.4761943753
-2.4688358084	-2.0347318751	-179.1459117700
-3.2661235898	-1.4674082462	-178.9398144778
-3.4115128456	-1.2151000535	-179.8964766649
-2.7079946576	-1.3028518660	-180.6017154744
-1.7464502995	-1.2134242997	-180.3420326721
-0.9167558452	-1.7077700420	-180.6013189994
-1.6406584521	-2.3067062458	-180.9437229121
-2.2392573517	-2.1749279003	-180.1535875915
-1.9409863431	-3.0432889301	-179.7573761236
-2.5739057305	-3.0421970976	-178.9831591921
-1.6789426486	-2.7267947672	-178.6676240089
-0.7528838242	-2.7132488856	-179.0447600094
-1.0352182354	-2.6402582438	-180.0012952395
-0.0453870699	-2.5707127263	-179.8772078314
-0.4345006880	-1.7466042124	-179.4655820918
-1.4306639896	-1.8339992942	-179.4701401977
-1.6319114109	-1.6999929421	-178.4998094433
-0.8954119703	-2.1099187845	-177.9617301019
-0.0046411863	-2.1445741318	-178.4148596831
0.4309723181	-2.9216470472	-178.8691707648
