-1.8498895058	-2.3777090862	108.1422743229
-1.2406401799	-3.0346722300	107.6981857207
-0.7530909603	-2.5123088331	108.3977800603
0.0896177142	-2.2392338528	107.9338057668
0.5369929590	-2.2611948611	107.0397290898
-0.4099453742	-2.5560745954	106.9118473659
-0.7779225162	-3.2726448179	106.3192936223
-1.4400949150	-2.5261920595	106.3851418850
-0.9502741606	-1.6549720120	106.4175649840
-1.7415490115	-1.3064657806	105.9151433314
-2.2340725437	-0.8799989820	106.6737912339
-2.9575066507	-0.1899638813	106.6960320201
-3.0149989048	-0.6379936235	107.5882001605
-2.9008321481	-0.7253987937	108.5778093196
-2.3993307849	-1.5904822332	108.5665387675
-2.0282459847	-1.1013084923	107.7772320323
-1.9705998951	-1.8242940453	107.0887780988
-1.0877418071	-1.9330069977	107.5456622095
-1.1763108129	-0.9904830505	107.2234757103
-1.0359879535	-0.5541637466	108.1122585636
-0.4269663037	-1.3369634059	108.2399978433
-1.3164348933	-1.6108866130	108.6058006653
-1.6728434827	-0.7252076641	108.9033669888
-2.4222610526	-0.3787328269	109.4675730621
-2.2757686789	0.5809654080	109.2277412828
-2.2295278737	1.0682028260	108.3556968536
-1.5117110381	0.6240709546	107.8195197641
-1.4166438045	0.3502713982	108.7765965760
-2.1316510456	-0.0903201255	108.2337856011
-2.4746128713	0.4032263168	107.4345427748
-1.6932779451	-0.1585782614	107.1627131422
-1.2110656947	-0.4401962148	106.3331574335
-0.6107245648	0.0681886000	105.7157957827
-0.5321539710	-0.9234195009	105.6131311056
-0.2395675023	-1.6951401829	105.0484716088
-0.1182890065	-2.1671534431	105.9216812106
0.3310844373	-1.4198441462	106.4111628984
-0.2472558906	-1.4608809060	107.2259257163
-0.1818772809	-0.5786781755	106.7596168277
0.5380576745	-0.4080870555	106.0868670006
0.3196165709	-0.4517574392	105.1119945055
-0.5332074106	-0.1414686471	104.6919800747
0.1235412414	0.6108359729	104.6398363629
0.5117849524	0.5480880450	105.5592543954
1.0873317283	0.7190474157	106.3589535903
1.6211084764	0.5917746434	107.1949464280
1.4107625852	-0.2068267463	107.7588528267
0.6214344424	0.1898594868	108.2274689973
-0.3235624245	0.5014446190	108.3269457631
-0.4779677346	0.2381923122	109.2792362771
-1.3202423817	-0.0239843518	109.7502318352
-0.8484928885	0.7601638970	110.1534240220
0.1262154615	0.5859725952	110.2934276747
0.9175459260	1.0421908965	109.8864129850
1.3200876823	1.6645656146	109.2151381943
0.4735791746	2.1969362596	109.2173387711
-0.4925898240	2.3660919945	109.0226497790
-0.1895128919	1.7176630741	108.3243058034
0.1820877718	2.0463012296	107.4560259467
0.0377125304	2.7617167457	108.1396460379
-0.9144132675	3.0650124098	108.1779632008
-1.6791401130	2.5361440354	107.8098720512
-0.8109387126	2.1376590915	107.5141761301
-0.6758078904	1.7066879911	106.6219858076
-1.4816327840	1.4616267182	106.0829206787
-1.2530205880	0.6937473738	106.6813333926
-2.0702252256	0.3377049444	106.2281111859
-2.3380341088	-0.4212675687	105.6346138172
-1.4864440907	-0.1000558789	105.2203464017
-1.1174586733	0.7719373280	104.8986670445
-0.5820731382	1.1349220783	105.6612969678
0.1958618226	1.4757760128	106.1891566006
-0.0362982605	0.5673633067	106.5368461908
0.5835656274	0.0970618848	107.1650064674
0.7525300346	-0.8882958887	107.1878338041
0.7316146860	-1.3543693977	108.0723325506
1.0812791546	-0.6601340670	108.7014367272
1.8895519601	-0.4501131697	109.2515151712
1.2415441151	-0.1948529411	109.9691000431
0.5401353374	0.2022222619	109.3771904135
-0.0006369371	-0.5077652694	109.8282813716
-0.6141765107	-1.0809517082	109.2851179542
0.0667434425	-0.5469462482	108.7839331719
0.0116522803	-0.5404421830	107.7854730270
-0.5969321749	0.1238537626	107.3514962332
-0.4942908795	1.1139385919	107.4473961568
0.4816130604	1.1259138541	107.6652678922
0.9380316553	1.8917408489	108.1182481129
1.4689286096	1.0443216228	108.1128556093
1.4313278188	0.5654406915	108.9899298560
0.5538057623	1.0085273898	108.8065471469
-0.1392706865	1.3526488166	109.4399707649
-1.1047534776	1.1999781411	109.2289384338
-1.2656435811	1.5724591489	108.3149514134
-1.6454568254	1.5418214248	107.3903957204
-2.1749517421	2.1504812819	106.7994910653
-2.6746770297	1.2845407303	106.7789582118
-2.7207933655	1.6925220101	107.6907830628
-3.3905984711	0.9569414799	107.5893808724
-3.1813371746	0.2324559538	108.2461383864
