1.2269839817	-3.3189299102	-128.6437551739
1.6254207387	-2.6405730869	-129.2610720868
1.7194967104	-2.3904786448	-128.2974318626
2.2437236477	-1.6293508247	-128.6793619083
2.2440964566	-0.8279568951	-129.2774987075
2.0619874739	-1.7030370610	-129.7259081429
1.1273818012	-1.8721863283	-130.0387991176
1.2373390401	-1.6501221707	-129.0699870019
1.3771084647	-0.7249159528	-128.7172010012
1.7731188468	0.1490459881	-128.9989212582
2.1686068902	0.1609384547	-129.9173153875
1.5097491968	-0.1564815396	-130.5993352458
1.3268425620	-0.8144034266	-129.8687984886
0.4390342494	-1.1265523881	-129.5306277833
0.3308298263	-1.3199243964	-130.5057683215
-0.0086937968	-0.5718415206	-131.0759399801
-0.3956836293	0.3287121189	-131.2740359466
0.2450223019	0.6075504499	-130.5586723364
-0.6677414136	0.9317984087	-130.3102258416
-1.4014954221	0.4277008411	-130.7657373095
-1.4598600356	-0.5042507252	-131.1235918190
-1.4268701744	-0.8228751343	-130.1762850287
-1.4914489591	-1.7889357561	-129.9261721431
-1.6635421200	-1.5897976817	-130.8909145809
-0.6941473187	-1.3447455595	-130.8759754838
0.0438603993	-1.7934750536	-131.3799461669
-0.1774598079	-2.2712583246	-130.5298047011
-1.1379775102	-2.5279551640	-130.6371009091
-0.8174844312	-2.7003242685	-129.7056648790
-1.6054834634	-2.9888591912	-129.1617851831
-2.2562415509	-2.3134038044	-129.5085905059
-2.0963071670	-1.5423074837	-128.8922858272
-1.1883575362	-1.9518275329	-128.9812846871
-0.4955069951	-2.5801533211	-128.6274982663
-0.6721261956	-3.5633075896	-128.6745444390
0.1861125372	-3.3056121245	-129.1184130286
0.5212947567	-2.8150150453	-129.9227558570
0.0050899952	-2.0567802108	-129.5244939080
-0.5637010966	-1.2805253348	-129.7963487614
-0.3202970068	-1.3119123244	-128.8269317685
-0.2294324368	-0.5342709766	-128.2048244112
0.3028381523	-0.4282388260	-127.3649165573
-0.4668400942	-0.9998180794	-127.0805003940
-0.6878583726	-1.4962713847	-126.2410451919
0.3068716511	-1.3963539761	-126.2180519020
0.3828254480	-0.4022458151	-126.2953822639
-0.5790518194	-0.1430463843	-126.3826048378
-0.1511017166	0.5270485598	-126.9890959552
-0.6689894902	0.9623026604	-127.7255374817
0.1718320300	0.4983596599	-128.0044210835
1.0509330155	0.0232537101	-127.9662662176
1.0766174926	0.8411817505	-128.5410131432
0.7433419427	1.3081395309	-129.3600844704
1.0006762433	0.4120618160	-129.7217801803
0.4156120296	-0.2970476338	-130.1153073763
-0.5530825760	-0.1227399617	-130.2920772734
-1.2850184881	0.1452141682	-129.6656026891
-1.9515022461	0.5241365052	-129.0235612084
-1.0804556213	1.0100615952	-129.0953566428
-0.1608445086	1.2401555909	-128.7769667017
-0.0358737141	0.5360211557	-129.4759495325
0.4997664612	-0.1096238753	-128.9316774530
-0.4155576219	-0.3582204620	-129.2485079439
-0.9197121902	0.1743527401	-128.5686594639
-1.1682063066	-0.2137663620	-127.6811831337
-2.1057075076	-0.2853122272	-127.3406355050
-2.8480672656	-0.9536865044	-127.3873025741
-3.3020960887	-0.0790451305	-127.2174193938
-2.8091975956	0.2374457627	-126.4069352237
-2.4677398949	0.6791410957	-127.2365808537
-2.5933217520	0.2929854367	-128.1504260289
-1.7128651830	0.7274102867	-127.9605016234
-1.4610395413	0.6526437803	-126.9956214154
-1.6633983822	0.2200786588	-126.1170212133
-1.9960445933	-0.7229479080	-126.1101369941
-1.5478563369	-1.0867877077	-126.9266833106
-1.1508705942	-1.9804909554	-127.1357211661
-1.4272188259	-2.4195749825	-127.9906111426
-2.0198421200	-1.6669487031	-127.7036419546
-2.9668224298	-1.7761072264	-128.0058218838
-2.4474037585	-2.6008831909	-128.2293142823
-3.1974523894	-2.3707992149	-128.8493855809
-3.0650926605	-1.5415087090	-129.3923019271
-2.5073042324	-1.3611148928	-130.2024439767
-2.3856255796	-0.4433664149	-130.5805075122
-2.3292229312	0.3266935155	-129.9450341101
-2.5110632961	-0.5021291979	-129.4158961400
-2.8976369826	-0.8018224650	-128.5436893236
-1.9301369372	-0.5936684419	-128.4001081102
-1.2451220864	-0.8781867802	-129.0707823748
-1.0506138802	-1.1929924896	-128.1417700374
-0.3168126011	-1.8194346731	-127.8788900772
0.5055932792	-1.3784995608	-128.2383685810
0.6014665939	-2.3091738663	-128.5914318115
0.3292482677	-3.0669517473	-127.9984142183
0.9628223456	-2.4477596060	-127.5345338674
1.4207917274	-1.5763122114	-127.7101569976
0.5463025117	-1.4608969188	-127.2390435061
-0.0477930552	-2.2056778470	-126.9351490733
-0.6119473493	-2.8928553552	-127.3928793483
