2.6340136259	-0.2190173919	-222.1948618172
2.1754223255	0.5179964851	-222.6913540772
2.1459735374	0.4826661259	-221.6924123699
1.5270491303	-0.0452955953	-221.1108721742
1.1457830467	0.5410136439	-220.3961151180
1.1571143317	1.5050535270	-220.1305991939
0.3672485601	1.8010472948	-219.5934774645
-0.0295040271	1.4798334650	-220.4533664458
-0.7182341972	0.9848385697	-219.9236204628
-0.6241790191	-0.0035820565	-220.0426930842
-1.4564877600	0.2656692768	-219.5581666358
-1.6767702278	0.6923859324	-220.4353145881
-0.9256378808	1.0128105883	-221.0124872116
-1.2419426828	0.9770255122	-221.9604696484
-1.3907562516	-0.0114750963	-221.9873223716
-1.2894965022	-0.8123461706	-222.5775358798
-1.5727852405	-0.1356951944	-223.2571614732
-0.8443897678	-0.7562549200	-223.5475847203
-0.1077989347	-1.1159398650	-222.9748189000
-0.4809815407	-2.0360902553	-223.0933853448
-1.0761043023	-1.7881569367	-222.3289522424
-0.9659526815	-1.2021873656	-221.5261407563
-0.0174401825	-0.9537366731	-221.3296813647
0.9501660020	-0.9072878205	-221.0815266229
0.6129968041	-1.3417437274	-220.2463230567
-0.3536355764	-1.0867662239	-220.2709870735
-0.7679634357	-1.5602093938	-219.4936943423
-1.0739756455	-0.6598761553	-219.1842487300
-1.4265378651	-0.8219547255	-220.1058942250
-1.6102155658	-0.2290121292	-220.8899105385
-0.6428834830	-0.1273672776	-221.1221538712
0.0391258749	0.5282579229	-220.7980877786
0.2245210474	0.5319562731	-219.8154306908
0.4238609463	-0.3095639839	-220.3175335307
0.0592671820	-0.5494280852	-219.4177910120
-0.5365245408	0.1562369548	-219.0342951524
-0.1603253773	1.0713789776	-218.8894184200
0.4589046461	0.3069087051	-218.7101438245
1.1077340814	0.7342703230	-219.3397329059
1.1490846153	-0.2166259578	-219.6464679650
2.1219589884	-0.0771360863	-219.8310161425
1.6900316971	-0.8243225883	-220.3361410244
2.1847704914	-1.2598769558	-219.5841264512
1.2097860824	-1.3045911069	-219.3663971535
0.3001002064	-1.7167433381	-219.3153859258
0.0822587690	-2.2479251069	-220.1341600318
-0.1439670391	-2.8715860639	-220.8824039054
-0.6299398326	-2.5904774960	-221.7099354257
-0.3899687335	-1.8566623895	-221.0743811314
0.6010502343	-1.9894147222	-221.0904504642
1.3066570299	-1.7991836314	-221.7730419835
0.6800879527	-1.1097165442	-222.1364237763
-0.0123883586	-1.8301523714	-222.0983609710
0.4645344562	-2.6947529019	-221.9402137247
1.2055088780	-3.3133022886	-222.2016588670
1.3798176697	-2.7503416652	-221.3937654448
1.0139341576	-2.8933886261	-220.4741639971
1.5379173583	-2.3429353039	-219.8242080405
1.5280396387	-1.8290137030	-220.6819883264
2.0980647192	-2.6491521992	-220.6325489217
2.7300002924	-2.1049364338	-220.0807458481
2.7161056357	-1.2123531878	-220.5314143376
2.6202465544	-0.3853046209	-221.0853111733
1.9535894625	-1.0146210964	-221.4847221090
2.9048956718	-1.2186972788	-221.7157403072
2.3026157628	-1.9891426155	-221.5067596998
1.9327460084	-2.5299283382	-222.2622378046
1.3402827662	-2.0212979891	-222.8869637242
1.9269256902	-1.3323637177	-222.4612647115
1.5212648668	-0.4416522236	-222.2561493036
1.9791828723	-0.4484404858	-223.1451178181
1.1005089750	-0.9256264074	-223.1601437457
0.3572127750	-0.4339432375	-223.6137497636
0.1882892502	-1.3347284786	-224.0138132488
-0.2066732445	-0.5696675707	-224.5224255127
0.6581773683	-0.1018890545	-224.7046799430
1.3529948530	-0.1366700125	-223.9863353544
1.8560534184	0.6948873623	-223.7508689824
1.1224350856	0.4963819469	-223.1009461086
0.2850062626	0.8076969365	-222.6517290745
0.5105624983	-0.1634944456	-222.5748415998
0.5302442879	-0.0633858915	-221.5800597621
-0.2687426511	0.4616919516	-221.8731691785
-0.4022417846	-0.4770586270	-222.1908566546
-0.5883459313	0.1877667685	-222.9143014971
-0.6308614973	0.2956077892	-223.9075601446
-0.3527708076	0.5133915970	-224.8431005132
0.1759239724	1.2955251290	-224.5133294294
0.5256230544	0.5769559163	-223.9121898129
0.6484877034	1.4531411450	-223.4461386107
-0.3366121329	1.3444782802	-223.5794453791
-0.4836366491	1.4614394079	-222.5972519734
-0.1406729982	1.5457140883	-221.6616913327
0.6820773400	1.0767490851	-221.3405158251
1.6129491490	1.2771208152	-221.0350181246
1.7297327297	1.8434075314	-221.8509108567
0.9246954487	2.2759472363	-221.4449251674
0.7683596224	1.7680366222	-222.2920295987
1.2612234908	0.9065070109	-222.1701610781
1.5524086098	1.5494740855	-222.8785427320
