-1.1833625182	-0.7732162678	81.2373859040
-0.3564446143	-0.9972805591	81.7531396957
0.3950198915	-0.3743613073	81.5357168306
1.1262979405	-0.1016335087	82.1608983745
1.5815993128	0.7279639950	82.4841144668
1.7048529899	1.6901113272	82.7271803882
1.1870051238	2.5375700667	82.6103588474
0.6116111802	1.8637357741	83.0738986579
0.9467080795	0.9353922766	83.2347974420
0.4662912614	0.0880523851	83.0084905948
1.3948940199	0.0742468995	83.3793090484
1.5778517996	0.0141269284	84.3605898644
0.6185849293	0.1137591408	84.0962406755
0.7896502513	-0.7646891045	83.6500732900
0.2474086095	-1.1273948056	82.8921692219
-0.4176431001	-0.4147325599	82.6689680859
-0.4401331302	-0.6610624949	83.6378931406
-0.3716049549	0.3346228162	83.7004603078
-0.0661771764	1.0441298963	83.0653905671
0.1819654879	1.3223767956	83.9932935153
0.8438199933	1.9706643368	84.3696867639
1.1470465876	1.0177498023	84.3669440546
1.0692328255	0.5824964773	85.2638830500
0.3875916878	1.3093764408	85.1801520635
-0.1982790636	0.5539478893	84.8867527347
-0.5363677739	1.0870352545	85.6623259969
0.2214454233	0.4747797798	85.8878529171
-0.5252407607	0.1949329640	86.4912976140
-0.8944974534	0.0041840088	85.5817568887
-0.1494798508	-0.5899381706	85.8850185047
0.4204578693	-0.3432191730	85.1012451119
-0.4699071249	-0.4594307389	84.6610803144
-1.3360563187	-0.5759004243	84.1750552259
-1.3656863133	0.0129137089	83.3673300375
-1.5964468494	-0.1610280870	82.4099931967
-1.7051567837	0.2513759968	81.5055016147
-0.7919352723	-0.0237548121	81.8060502950
-0.0239301304	0.5315221627	82.1251671755
0.7224859698	0.6445746206	81.4693606894
1.0579252604	1.1103890052	80.6505216079
1.5695245751	1.2285854440	81.5015772718
0.8086026664	1.4596897819	82.1078681540
0.9537960270	2.2512272743	81.5142459795
0.3932901897	2.3840670097	80.6968190341
0.0314745926	2.1907267878	79.7848382052
-0.8303047471	1.6868783640	79.7259048915
-1.0911660830	2.6500079005	79.6600804333
-0.3337704926	3.3029456692	79.6649987443
0.2956606734	3.7577403615	80.2950608009
-0.4134938766	3.8259206353	80.9968095269
0.3211150694	3.2140858717	81.2900805937
0.2712899712	2.6894880915	82.1399715447
0.1863236923	3.6216718962	82.4918438024
-0.7277604317	3.8427270540	82.1518661099
-1.0938038702	3.1677625945	81.5112139583
-2.0117419283	3.4009036522	81.1902233527
-1.8363458370	3.7432813286	82.1132692551
-1.5701284869	3.2513372802	82.9421958958
-2.2179677911	2.8261296922	82.3101336021
-1.6351411643	2.3186237939	81.6755070299
-1.4501781610	1.6230933636	82.3697880306
-1.6143311697	2.1053746077	83.2302870669
-1.0699158128	2.6726834138	83.8481645933
-0.3825399339	3.0655292972	83.2372746580
-0.8502318020	2.5942415314	82.4895098832
-0.4211521976	2.0045152989	83.1736982080
-0.9537263504	1.2874822759	83.6233963464
-1.2194952258	0.6354482145	84.3334797834
-1.8091227983	0.0622027855	84.9024516667
-2.4236791862	0.7765697778	84.5677872880
-2.2535528262	0.0694194497	83.8814962163
-1.9514656660	0.8879571599	83.3928865924
-2.0784675913	0.7924457716	82.4055932795
-1.1065376488	0.7255147480	82.6311424426
-0.8621230707	1.0471207127	81.7163577043
-0.2276255254	1.6487469536	82.2015986047
0.1352608473	1.4593582369	81.2892141493
0.0198131496	1.2647799158	80.3151447954
-0.3217353014	0.4579061980	79.8331702534
0.5338827549	0.1376430352	79.4265386655
0.5546482232	-0.0021903157	80.4164959521
-0.3258429268	-0.4133485198	80.6524710907
-0.2102571319	0.5000786979	81.0427154270
-1.0888909064	0.7366392742	80.6279362279
-0.8947747816	1.7021710362	80.8013356129
-0.4960259150	2.3560593023	81.4443204314
-0.5381723800	2.8777505182	80.5922277423
-1.3339507062	3.4510205740	80.3970398876
-1.5931450423	2.5102875298	80.6157626247
-1.8859195726	1.5873420189	80.3658533247
-1.8779295963	1.2990663814	81.3233674588
-2.5551842946	1.8478932953	81.8133828589
-2.5622893444	1.6305250547	82.7894466715
-2.5063148833	1.7858189645	83.7757278997
-1.6594293321	1.7272715126	84.3042702906
-1.5018034970	1.2020218312	85.1404920724
-0.6369417386	1.5220730865	84.7537346122
-0.2399774599	2.4254344121	84.5913841371
-1.0924802449	2.4291072933	85.1140939145
-0.2714276676	2.2422609520	85.6535020253
