-1.6655524015	-0.1089120315	-227.5675629904
-1.5533771584	0.5875224049	-226.8587641539
-2.4554079261	0.1649497917	-226.7706002116
-2.6238022214	0.4612338242	-227.7107380384
-2.5710967051	-0.5003152800	-227.9802662353
-1.7815163996	-0.7113175349	-228.5564962151
-1.9212531268	0.2782113606	-228.5926377705
-1.8918615788	1.1090540947	-228.0369071809
-1.8270978002	1.5189777975	-228.9467248609
-0.8747223130	1.7682614487	-229.1223340649
-0.3202236241	1.1957453033	-229.7262847809
0.5429863470	1.3266468480	-229.2387057296
0.8455625194	1.0839057922	-228.3170092287
0.1482313752	0.9647710976	-227.6102304799
-0.8466396787	1.0356259548	-227.6824189512
-0.3636376186	1.8716265072	-227.4220114121
-0.1077632230	1.5925880230	-228.3475738455
-0.1424963074	0.6343994457	-228.6315954349
-0.9952480453	0.7312724638	-229.1448498472
-1.3607495055	-0.1609493731	-229.4100834732
-0.9932990852	-0.0893035208	-228.4828040868
-0.1059458062	-0.5470934742	-228.4277357935
0.6901741901	0.0330819994	-228.2557201800
1.2977104176	0.4183094606	-228.9503420450
0.5139159680	0.2934716422	-229.5586855169
0.4335029112	0.2973025022	-230.5554397819
-0.5170026931	0.2547671384	-230.2476576525
-0.7435183101	-0.7092821392	-230.3865808888
-0.5254095328	-1.6068452197	-230.0034241613
-0.3067981166	-2.4047377304	-229.4416621209
-1.2937407621	-2.5602874193	-229.4834772967
-1.7103361443	-1.8222416772	-228.9526884779
-1.5534203994	-2.4617504468	-228.2000889943
-0.7527195331	-1.9813879878	-228.5580415483
-0.8524999668	-1.0633806756	-228.9418467591
-0.3399803809	-0.3604999648	-229.4350833964
0.2987987392	-0.9115180511	-229.9720566772
0.6102187492	-1.8451917580	-229.7952206332
0.1372485013	-1.4993191300	-228.9848680742
0.5519375740	-2.2843297791	-228.5246602366
1.2494369081	-1.6965866751	-228.9346025773
0.9434027344	-0.9792868585	-228.3086440662
0.9586847607	-0.5859324123	-229.2279039529
1.8344471342	-0.7746105124	-228.7835607976
2.5366397981	-0.0631119027	-228.7571943206
1.8178151824	0.0700335410	-228.0748722099
2.1168817118	0.1670254970	-227.1255820691
1.4536556773	0.0706274454	-226.3833970229
2.3829612786	-0.1095562364	-226.0610231092
1.8834333054	-0.9207763628	-226.3649864468
1.4451702641	-0.6409227978	-225.5108158030
1.6784530776	0.3175134251	-225.3465625362
2.0478358239	0.8467205196	-226.1104317907
1.5687078148	1.4810187780	-226.7171459493
0.8854971601	1.7479291451	-227.3968385690
0.2539240801	1.4188306961	-226.6948345409
-0.4534578182	0.7120707159	-226.7048933835
-0.6171210655	0.0256420869	-227.4134341931
0.1943712340	-0.5584078810	-227.4325622577
-0.2714659947	-0.5785852143	-226.5479219061
-1.2584526987	-0.7114588815	-226.6384858874
-2.1542608295	-0.8952284405	-227.0431543220
-1.7132762274	-1.5338140050	-227.6738214746
-0.9457297655	-0.9121661943	-227.8301110404
-0.7373692306	-1.5589550281	-227.0964557453
-0.4657299914	-2.3759433006	-227.6051229118
-0.0025729400	-1.5420452603	-227.9052888729
0.2896960251	-1.5004074394	-226.9498595747
-0.2281988670	-1.6697753436	-226.1113493519
0.0919976456	-0.8737433800	-225.5977275978
0.5544095753	0.0093002219	-225.5176700912
0.4852564638	0.5101946724	-224.6549287646
-0.4591253699	0.2228278134	-224.8148138503
-0.5122207851	-0.0171652565	-225.7841353673
-0.9788974794	-0.8464737937	-225.4767915643
-0.5604444430	-1.3389025966	-224.7136330419
0.1016474242	-0.6368920534	-224.4513058481
1.0905172910	-0.7638989698	-224.5288018466
0.5929998756	-1.5517723434	-224.8917508355
0.9527180067	-1.4746997799	-225.8216232386
0.7406510372	-0.6500341560	-226.3459840011
0.5055970335	0.2593544173	-226.6891487402
1.1667757557	0.6039399388	-227.3555596612
1.2008099150	-0.3953809692	-227.3696805260
1.2342145187	-1.3366949818	-227.0338054566
1.8922361804	-1.0781627149	-227.7410314175
2.1532116634	-1.7144322947	-228.4670154525
1.4001364221	-2.0185698127	-227.8835961768
0.5953662966	-2.4859820776	-227.5177125620
0.9265181324	-2.2349577353	-226.6081383533
0.0399080107	-2.6876634182	-226.7029015147
-0.9395384831	-2.5589277449	-226.5476221142
-1.8415771953	-2.1785245092	-226.7516307902
-1.4509397212	-1.5783205533	-226.0536640466
-2.0814302951	-0.8131804373	-225.9231181192
-1.5514617149	0.0300635599	-225.8332689945
-1.0160042815	0.8565132596	-225.6592970689
-0.0252754914	0.9655233741	-225.7403727084
0.9410910647	0.9319573356	-225.9953413349
1.1965356985	1.8675822054	-225.7517142796
