0.6320078539	-0.0371743215	14.1740575663
0.7396906362	0.9325928174	13.9550687202
0.3189150928	1.8373224763	13.8886444293
-0.5620255324	1.4939337827	14.2142635627
-0.9358202604	0.6853674157	14.6686839973
-0.5081470277	-0.1929254471	14.8824531558
0.1898162136	0.5201766451	14.9482765559
1.0715943680	0.1006944663	15.1639197521
0.3272951216	-0.4487682568	15.5435371223
0.4374914347	-1.0661438134	14.7646249356
-0.3326287365	-1.7039375714	14.7530471911
-1.0254065096	-1.1366867859	14.3077545868
-1.9276142009	-0.8174506108	14.0177381283
-1.7729779084	-0.0001887209	14.5728693024
-2.0392390918	0.3670332163	13.6816605552
-1.2007181251	-0.1670534246	13.5737993085
-0.2934544131	-0.4518155245	13.8832877628
-0.2862907264	0.5336879256	13.7137836882
-1.1371251502	0.8482919652	13.2929451423
-1.7000517347	0.6617471702	12.4877652246
-1.0676129638	0.5723017762	11.7183363959
-1.3315749654	0.8705661353	10.8010782894
-0.5691428967	1.4559345816	11.0768338386
-0.5179633539	1.5122767941	12.0739327351
-0.1339423136	2.3366818923	11.6581394275
0.3967334554	1.8671764592	12.3637936463
0.6259732341	0.8955614080	12.3053700542
0.0727345704	1.1918425205	13.0839228677
-0.3752110283	0.5062386706	12.5100830803
-0.2908824902	-0.4332192424	12.8422088506
-0.7882082806	-1.1835487309	13.2777231638
-0.6193304425	-2.0836049427	13.6794433292
0.3319174179	-2.2260476060	13.4058787194
0.2882022041	-1.2878046977	13.7490830684
0.7835689138	-0.7749431751	13.0479519240
0.5218908950	0.1861992206	13.1358718286
1.4134755505	0.1636276735	12.6835806310
2.2786186405	-0.3134826414	12.8381548242
3.1134391252	0.0811804624	12.4543374290
3.0271317192	0.5889631012	11.5971864368
2.2408431195	0.4902221315	10.9872680334
2.2303706741	-0.1003143559	11.7942110208
1.6301791312	-0.8192861951	12.1447101025
1.9496684202	-1.4624392550	12.8406129231
1.0303293464	-1.8073680847	12.6512989777
0.3588201475	-2.2351430108	12.0462502124
1.2299686403	-2.7106180460	12.1688218009
1.1080592545	-2.8228347706	11.1826445813
0.1618058772	-2.5299772305	11.0453893185
-0.6686566900	-2.3881429718	11.5841053546
-0.6272168638	-2.3471339738	12.5824044094
-1.5616236094	-2.0699790036	12.8061657919
-1.8048109923	-1.1087724350	12.9363265741
-2.3286263814	-0.2690555002	12.7931731334
-2.6823729742	-0.7236999331	11.9757614943
-2.0861975814	0.0558461336	11.7837124615
-1.3154621427	-0.3936363829	12.2353011581
-0.4679752931	-0.4518993914	11.7076919641
-0.1406398012	-1.3521460628	11.4206250616
-1.0911928098	-1.0803967981	11.2702877240
-1.4404665671	-0.1702706937	11.0474013931
-2.1284703143	-0.8958221719	11.0624312399
-2.6814871943	-1.6154479162	11.4823254154
-1.8124197789	-1.4780085357	11.9575435170
-0.8566751388	-1.3703133339	12.2313206647
0.0148619795	-1.3936637186	12.7210938887
0.6462341360	-1.0860828186	12.0092208734
0.5072432407	-0.1009076274	12.1097762002
0.0655672721	0.5896035316	11.5369615024
0.4475435528	1.4941113288	11.3473308993
1.2205557236	1.1511472946	10.8136382396
0.3855285302	0.6785500760	10.5318910921
-0.4800206424	0.2314350760	10.7575297559
-0.4040496146	-0.7356762015	10.5147867231
0.3746002623	-0.3742708999	11.0277102819
0.5512347501	-0.4670297376	10.0478143406
0.5556215234	0.0629191115	9.1997960781
-0.2780054118	-0.4640570604	9.3652114558
-0.3531156185	0.4760487576	9.6977163548
-1.1923208988	-0.0086082393	9.9443782546
-1.4290480748	-0.9657244725	10.1113775372
-2.0319462116	-1.7333329277	10.3288426978
-1.5851654635	-2.0902540970	11.1492049605
-0.7923435416	-1.8752390523	10.5789401705
-0.1307089784	-1.5577662277	9.8996385361
0.5747831470	-2.0396194774	9.3799287067
1.2869666085	-1.7293105169	10.0096136010
0.7097465506	-1.3680681494	10.7419529736
1.1824573586	-1.8185547418	11.4993209965
2.0326745995	-2.0496775375	11.9723039736
2.2977919088	-1.2158187933	11.4881630777
1.6049977189	-0.6715181504	11.0151165467
1.3178755885	0.0979047290	10.4445472566
1.1991379346	0.3100704557	11.4145405936
1.8543802608	0.8699764278	11.9216528065
2.3643695137	0.8647882677	12.7818179330
1.6268177962	1.2274745606	13.3514459844
1.8762530625	0.3380022466	13.7343572671
1.5074037225	-0.5706413795	13.9301043618
1.3451301789	-1.5180669236	13.6543288453
