0.9867840496	1.8125988402	52.7108736247
0.2871422959	1.7296141379	52.0012152874
0.4361468239	0.8176297759	52.3834222655
-0.0486510040	1.3848374364	53.0491898945
-0.6828252966	2.1477837685	53.1746325543
0.0905161868	2.5141496610	52.6572168773
0.5603476009	2.9969022125	51.9181577346
0.5779772915	3.7598901558	51.2719854724
-0.2369835963	4.1030399323	50.8049876328
-0.4109016327	3.1212108709	50.7290652322
-0.3994960053	3.3192883528	51.7091852365
-1.3634095667	3.0972018295	51.5623921086
-0.9128140603	2.3838666738	52.0991570900
-1.6370996948	2.6558024545	52.7327667892
-2.3407929274	2.0174342276	52.4208343587
-1.7730254545	1.9324277391	51.6020462337
-2.4367214851	1.2966726801	51.2079357366
-2.4186446380	0.7803573706	52.0641434969
-2.3494737795	1.1090243164	53.0060529571
-1.4385437291	0.9594491038	53.3905444382
-1.4326491545	1.4985660122	52.5483341241
-0.6354645292	1.2416191429	52.0020054872
-1.4324351122	0.7950693859	51.5952731372
-1.3524537557	0.3722489102	52.4979501714
-0.3847293760	0.3767438482	52.7499210435
-0.4987276604	0.1936565155	51.7734562875
-0.0339906729	-0.6117949008	52.1412436560
0.2075337638	-0.4831908585	53.1030788533
-0.5949122422	-0.1862465000	53.6206737290
-0.8933882716	-0.6038092312	52.7624468211
-1.0687243175	-0.7504456374	51.7889197104
-1.9561093093	-0.3116364762	51.9303212538
-2.2986541761	0.2049457915	51.1455883216
-1.3518861668	0.0048027340	50.8934512694
-1.3142155736	0.0853668932	49.8974139494
-0.4842969980	-0.1963066941	49.4158590220
0.2412363899	-0.5280741470	50.0187948894
-0.6859595641	-0.8718306374	50.1675871544
-0.3155799692	-0.4731822973	51.0065737196
0.6019672248	-0.8452702455	51.1467796590
1.5215976709	-0.9936398237	51.5104640153
1.0810148879	-0.4211392854	52.2019334253
0.5167247107	0.1290067935	51.5863719842
0.5527357395	0.3435619933	50.6103242025
-0.4095176171	0.3277579695	50.3386282134
-0.7173980312	0.9603568914	49.6279748137
0.0447236167	1.2587588666	50.2025414809
0.0196330029	1.0935492088	51.1884807437
-0.8724021143	1.1569795478	50.7409877922
-1.7975803475	1.1800119730	50.3621543931
-1.2273412899	1.9337601333	50.0355183141
-0.9304213745	2.1818634651	50.9576263884
0.0188596726	2.3212576383	51.2394681135
-0.1154988563	2.2269265630	50.2530354326
0.7941331294	2.1783554425	49.8404696839
0.8816181670	1.7350335035	50.7325526546
1.0358454259	1.1057968332	51.4943105987
1.7098569558	0.9428077174	50.7737948073
1.4908462245	0.0794079094	51.2283001110
1.5940981152	0.5024541182	52.1285061720
1.9187955769	1.4479218346	52.1027698988
2.6227966526	1.7496232518	51.4598400890
3.5720686664	1.6839010049	51.1523287396
3.6790979358	1.4289605583	50.1913135971
3.2237464042	0.6654913793	50.6493199239
2.5655088229	0.4903495879	51.3814733500
2.4075940572	-0.2896926668	51.9869458991
2.3117572676	-0.5713795038	51.0322376528
1.6058655507	-0.8527015835	50.3821801388
1.3837357849	0.0561175053	50.0290424447
1.8586034401	-0.5633098358	49.4038940791
2.5012267326	-0.0499782600	49.9726875366
2.1635124119	0.8787672851	49.8197798844
2.6073584949	1.5225333946	50.4431303885
2.9467396937	2.4409790963	50.6463000095
3.7927415727	2.4494017519	50.1131866261
3.9379090322	2.0229908592	49.2203819670
3.2192017945	1.8447447184	48.5483044270
3.2181896521	1.1835991327	49.2985613763
2.8671289147	2.0821851217	49.5618095085
3.0674451175	3.0617209781	49.5422410423
2.1530025520	2.8877044226	49.9076353946
1.2605915352	3.0315788643	49.4799641164
1.3913465120	3.5948551935	50.2958212810
0.4231347219	3.4768752408	50.0752614018
0.7979460101	2.8119170089	50.7212854324
1.4777855640	3.1383713789	51.3779784545
1.2493491357	2.1956647803	51.6211266956
1.8323758690	2.2186150231	50.8089979407
1.7906311007	1.9032048312	49.8609611349
1.1176874014	1.1650046092	49.8139801844
1.4960396177	0.5872381884	49.0907682075
2.4746939739	0.4229524178	48.9672941755
2.2237367118	1.3790035674	48.8156806805
2.0641618199	2.3646918866	48.8700349928
1.1817589352	1.8970987261	48.9222057248
0.9826971416	1.1028112334	48.3482006889
0.4809263736	0.2636309559	48.5579685566
0.3219030695	0.4631077942	49.5248814688
0.1837489955	1.3805238764	49.1517043206
