-2.9603616844	-2.6850038687	-112.0849829857
-2.9976638622	-1.7967899234	-112.5428962250
-2.5788723964	-1.8919877048	-113.4459748986
-2.3557276254	-2.8315102181	-113.1861598525
-1.5261489958	-3.2196852811	-112.7847630192
-0.9173820955	-3.6300754355	-113.4637201477
-0.4400801874	-2.7625331854	-113.3238869150
-1.3564396427	-2.4265946058	-113.5416726339
-1.5567998368	-1.4469023035	-113.5340054691
-1.9952903364	-0.7510996562	-114.1028505779
-1.9419946549	0.1897211965	-113.7681631217
-1.2776208177	0.7397842218	-113.2621610737
-0.3780600842	0.3317337343	-113.1063237020
-0.5193215868	0.0366525252	-112.1613516030
-1.0553731024	-0.6704907074	-111.7002689410
-1.5566029371	0.1947987490	-111.7068118316
-1.2410867647	1.1329677177	-111.5643740165
-0.6919429061	1.1793642719	-112.3988129791
0.2468588195	0.8354973165	-112.4189831769
0.2308227350	1.2471367742	-113.3301888621
0.7769860056	0.4955823886	-113.7001505997
0.5346136866	-0.2338000269	-113.0604186629
-0.1586934491	-0.8183485097	-112.6389589532
0.1135046490	-1.4904755573	-111.9503709578
-0.2319057959	-1.8216733174	-111.0723050900
0.4059412783	-1.2668013801	-110.5382000039
0.8497594631	-1.8661332352	-111.2044032358
1.1461426536	-2.1720049533	-112.1091681205
0.9970716596	-1.2504640283	-112.4676931020
1.4893771856	-0.3801234751	-112.4557519714
1.7993295047	-1.0121404407	-113.1660224235
1.3980401755	-1.9263342512	-113.2227370686
1.4830504277	-2.6583963262	-113.8986500625
0.5328705030	-2.3492485363	-113.8588285276
-0.3608806631	-2.1491759784	-114.2603005995
0.3328037226	-1.4724180737	-114.5068786023
0.8887916318	-2.1788390336	-114.9448818811
-0.0728735825	-2.2672984285	-115.2044487338
-1.0073045921	-2.6208071738	-115.2476951837
-0.4669676932	-3.1901819435	-114.6281401761
-1.4246003172	-3.0200222626	-114.3957925045
-1.5403056268	-2.0385093153	-114.5482543538
-1.7347358420	-1.1901244893	-115.0406363990
-0.7847722676	-1.3377483156	-115.3159115579
-0.8751051930	-1.2428165692	-114.3245347748
-0.5719625094	-1.5555529093	-113.4243678486
-1.0981526712	-1.2919700335	-112.6158828572
-0.8130745314	-2.2327633821	-112.4324753071
-0.6520350651	-3.1734762841	-112.1339363209
0.1363114753	-2.6179435363	-111.8695632921
0.4480150380	-3.0478236649	-112.7169380404
0.2640816818	-2.0707759797	-112.8243919434
0.4781908044	-1.2876330660	-113.4082108026
0.9369362144	-0.6241407378	-113.9992527462
1.3170499279	-1.5088851899	-114.2689578061
1.9763529567	-0.8001979593	-114.5201189602
1.1540714767	-0.7667764577	-115.0882176936
0.3639059957	-1.2111775372	-115.5102913758
-0.1571188796	-0.5199944311	-115.0094930200
0.5344064597	0.1349411905	-114.7047766984
1.5146189900	0.3159571230	-114.6246728431
1.8032277220	-0.0196447320	-113.7279697736
1.8632220793	0.9785493838	-113.7310003023
1.3511190976	0.8824219510	-112.8774722988
2.1236053340	0.4740426421	-112.3911685310
1.3233097456	0.6473064234	-111.8171418474
1.9483560417	-0.0421282877	-111.4510859678
1.6124983741	0.3600301491	-110.5993417463
0.9795811718	0.5693726385	-109.8539616170
0.7374883406	1.1002691783	-110.6660822516
-0.0035765535	1.0006320867	-111.3300817039
-0.5657895132	0.1876948138	-111.1782608286
-0.0773952796	-0.6777022755	-111.2903275517
0.4843754112	0.0281181114	-110.8587823369
0.5156477522	-0.0172966156	-111.8572609512
0.9419957017	-0.8108609719	-111.4231146185
1.2459370486	-0.6804156994	-110.4793966052
0.5375793087	-0.4919621670	-109.7991653368
-0.3432918694	-0.3895035451	-109.3370309424
-0.3468206285	-0.4115912200	-110.3367807524
-0.0661408364	0.5192836712	-110.1029201287
-0.8995351734	1.0152104340	-110.3468679200
-1.6480481191	0.4463468847	-110.6876356304
-1.4527726857	-0.4575578349	-110.3070784560
-1.0378336928	-1.2649367207	-110.7265602399
-1.2121183901	-1.8493441573	-111.5190832946
-1.6515226325	-2.6934790451	-111.8262643535
-1.8862579564	-2.1038515307	-112.5990765700
-2.1203575302	-1.2716699267	-112.0964124996
-2.4486104434	-1.9613318744	-111.4509541950
-2.1292367884	-1.4207770941	-110.6726220050
-2.2717815645	-0.5740510055	-111.1851997238
-2.6068159914	0.3019976974	-111.5320290809
-2.6150853257	-0.3531378058	-112.2874952222
-2.3528606339	-0.8342668006	-113.1240076855
-1.6406661602	-0.2436547762	-112.7445917286
-1.0221745402	-0.5750555215	-113.4570814913
-0.1258595454	-0.5681316110	-113.9004453256
-0.3862015421	0.3485005516	-114.2037727447
-1.0874834695	-0.2445972512	-114.5992960115
