3.0322193668	0.8903235051	225.4947852631
3.6472049508	0.5686238205	226.2147172352
3.0673407858	-0.0941782711	225.7409547023
3.7603540882	0.2334875402	225.0987960936
3.1225901854	-0.0982892518	224.4036836102
3.6791658262	-0.7430843535	224.9275756152
3.1873801675	-1.6134735164	224.9037099266
2.5996924263	-0.8047574650	224.8791850980
2.2364696322	-1.2376759205	224.0541694541
1.9578601033	-0.2799505884	224.1258557056
1.5270317688	0.6074349809	224.2899709020
0.9593145175	0.1127413634	223.6319622795
1.0048182531	-0.7749294042	224.0901871353
0.5219255149	-0.9312767780	224.9517961545
1.3062718800	-1.5495532729	224.9014478147
2.1694921137	-2.0442885380	224.8010095468
2.3454181253	-1.5415949672	225.6473837030
1.7061647080	-2.1076709790	226.1678767552
2.5523726050	-1.9265455913	226.6690012795
1.8381205241	-1.2276742928	226.7067222702
1.1119745277	-1.1589623251	226.0226238436
0.7106063496	-1.5145367384	226.8667034739
1.4133471205	-1.7557190606	227.5360214076
2.3308250459	-2.0443927424	227.8097032699
2.8136469234	-1.2417909059	227.4593986502
3.1039723528	-1.2711026763	228.4158775914
3.5009304000	-0.3743653399	228.6115468487
2.7125417171	-0.2971843550	228.0012302258
3.2749390710	0.5226976838	227.8939797761
3.6744197088	0.6827701634	228.7966380843
2.6948923568	0.4816916698	228.8063131026
2.2895220322	-0.3843937650	229.0988381778
2.0314582801	-1.3031257666	228.7999492202
1.8315351551	-0.8526909045	227.9298117718
1.4327483646	-0.0240147372	228.3225774850
1.1670542927	0.4041363356	227.4588105494
1.3817788805	0.8712505540	226.6010823532
0.5865965962	1.2612940246	226.1368074068
0.3563430196	1.4379937360	227.0937611688
0.5888068315	1.1675633364	228.0280137979
1.4376583045	1.4007418098	227.5535889080
2.0634026690	2.1521702764	227.3443062044
1.0785293070	2.3233010207	227.3171266297
1.4129948689	1.9538795946	226.4501430093
0.4871729828	2.3291608076	226.4052225625
0.4632702079	2.1163551296	225.4284204327
0.5250690126	1.3240775938	224.8213971927
0.2702597246	0.8785775587	223.9631420176
-0.4408786421	0.4425830242	224.5146771382
-0.2445582284	-0.4611662332	224.1342884228
-0.3978267825	-0.4978119340	225.1217932799
-0.8215972317	0.3122340543	225.5270636875
-0.5064670987	-0.1586385270	226.3510612673
-0.0821382429	-0.5629726723	227.1612827933
0.4430610891	-0.3018018488	227.9711935677
1.0419587132	-0.5836081977	227.2215891270
1.3123824163	-0.2247123136	226.3282444202
2.1183816744	-0.5508973552	225.8343127300
2.7818386503	-0.8036335598	226.5385493750
3.3858840146	-1.2580009119	225.8838131632
4.0128381791	-0.5240021099	226.1449151247
3.9912490788	-1.3399446434	226.7226448997
3.8482822099	-1.2260890789	227.7058017462
3.7506780368	-0.3947234138	227.1587144075
2.9899137993	0.2184707220	226.9460392404
2.0545277924	-0.1199175264	227.0487349636
2.2121661140	0.6014249104	227.7231348809
2.6406434329	1.4281439427	228.0877481402
3.3712241479	1.4539249200	227.4054086645
3.2193203131	1.5019335263	226.4181800189
2.3227536522	1.5288116612	225.9760875079
2.3364476217	1.1270513868	226.8917299911
2.2498854999	0.5198974231	226.1018749009
2.2426266277	0.3050588962	225.1252522941
2.1515868853	1.2738244660	224.8945901252
1.3667965536	1.5349955604	225.4566344247
1.1940773002	0.5548174065	225.5536851641
1.3727607705	-0.3161693300	225.0960233650
0.5541988633	0.0786285611	224.6787811940
0.1495754478	0.5192350063	225.4801212293
0.4267462174	-0.3749943739	225.8315898341
0.4161749988	0.3276803196	226.5430225608
-0.0422100677	0.5404213649	227.4059387666
-0.1678624865	0.4983152254	228.3971191451
-0.7201652542	-0.1565781617	227.8812932983
-1.1957462054	0.5673338271	227.3815191581
-1.5295069883	0.9670895283	226.5278218351
-0.5349303607	0.8682843020	226.5603004313
-0.3329858329	1.6533100778	225.9746785917
-0.6887753809	1.8333117145	226.8917463145
-0.6775796967	1.4863924526	227.8295744877
-0.0246359572	1.8906698742	228.4700619891
-0.7898180089	2.4733388815	228.1962130241
-0.0169988374	2.4099759561	227.5647578256
0.5794331265	2.7178070452	228.3060465231
1.3208031466	2.0472666481	228.3333607895
1.6323691635	1.1097446954	228.4882129943
1.5396627065	0.5126557203	229.2850130122
0.5940876643	0.2497024354	229.0933273070
0.6413987719	1.2453113541	229.1741019330
