0.5774954956	1.0508221475	-37.1166315830
0.9760756417	0.8867046813	-36.2143016409
0.4385968027	0.3031284190	-35.6055691514
0.9992873308	0.2135417890	-34.7824043032
1.5494139548	-0.5615248564	-34.4715467915
1.9080532515	-0.8355683107	-33.5792026650
1.5067797768	0.0794156684	-33.6214391002
1.2107284048	0.4268913918	-32.7317120595
0.4446173314	0.2579496782	-32.1116051973
0.0033240552	-0.5318692664	-31.6856400824
0.9929534050	-0.6113331799	-31.8053030949
1.2405280540	-1.0449617409	-32.6717170053
0.3688135747	-1.4879030650	-32.4621535302
-0.4605984194	-1.1876881073	-32.9332657494
-0.7378609936	-1.2949590023	-33.8880528566
-1.6934612036	-1.5677639353	-33.9994337672
-1.4358596833	-0.6025357453	-33.9549815683
-1.2611743081	-0.3543593106	-33.0021471247
-0.5609743240	0.1677955540	-32.5152443833
-0.9777396077	1.0083361113	-32.8613632498
-0.4699787209	1.0946918340	-33.7185222613
-0.3018593285	2.0302110104	-34.0292307107
0.6107234472	2.2238754114	-34.3893512144
0.1682712190	2.1614580837	-35.2839685085
0.6201366749	1.2726756699	-35.2072649850
1.4752143266	1.1978716681	-34.6941893854
1.8161703577	0.5358234099	-35.3616031167
1.8650631719	0.0869567085	-36.2538632677
1.4607689250	0.3662885624	-37.1247937342
0.5723030389	0.0064057694	-37.4095967268
-0.1593133285	-0.5652806101	-37.7809620112
-0.5795395278	0.2170959703	-37.3212916641
-0.0937951548	0.5623267752	-36.5182548682
-0.2162385285	1.3511130110	-35.9159062197
-0.6750719197	0.5447686811	-35.5427028693
-1.4761980863	0.7933213533	-34.9982596360
-0.9875707223	0.3592420838	-34.2414119057
-1.6916840797	0.4190483280	-33.5338473552
-1.5365617048	1.3146128856	-33.9508619497
-1.3384335300	2.0082462922	-34.6434064779
-1.1884754874	1.6317445852	-35.5576050614
-0.5205127839	1.3595829964	-34.8649623711
-0.0117624088	0.5371359415	-34.6104944996
0.5452380502	1.1615557169	-34.0629084947
0.7087978779	1.3274350351	-33.0904208420
0.1939542280	0.4859779131	-33.2543901323
0.3757355181	-0.4216635886	-32.8760483993
-0.3827026886	-0.3296523653	-33.5212657436
0.4842954091	-0.4192595260	-34.0114543352
-0.3421730074	-0.5536521437	-34.5581613690
0.5295030429	-0.7564648028	-35.0043092019
1.3653207156	-0.6060599077	-35.5323122184
0.9465474394	-0.3143763802	-36.3922829522
1.6105278717	-1.0398004686	-36.5736386178
2.0132368201	-1.6175065435	-35.8636518616
1.9983636448	-1.5041310020	-34.8702109851
2.4045241096	-1.9824089437	-34.0915686491
1.5959835855	-2.4483254056	-34.4509905062
1.6920296267	-2.5941875373	-35.4356221107
2.1542763559	-3.3482290799	-34.9689859426
1.1581894790	-3.4236546720	-35.0150501761
0.6891571402	-2.5628110735	-34.8176749904
0.5966530708	-2.4897293454	-33.8246482746
-0.3656403981	-2.3130443155	-33.6178302872
-0.8629254763	-2.2314809500	-34.4815750229
-0.4159088301	-3.1188546699	-34.3686856995
0.2550988273	-3.8453082716	-34.5170564789
0.0275349668	-3.3366813823	-35.3474259008
-0.4184935406	-2.9993248420	-36.1764308075
0.2818691567	-2.7030788467	-36.8258385396
0.6100696818	-2.5951705220	-35.8874142173
1.1069239643	-2.0506829701	-36.5631872026
0.5263463032	-1.3674815152	-36.1202816242
1.0536616355	-1.7028144637	-35.3395829922
1.0731815614	-1.5280385370	-34.3551682687
1.3649558166	-1.7994085684	-33.4379844866
0.4408737553	-1.4397618018	-33.5673156397
0.0580044901	-1.7562190980	-34.4352245667
-0.3529274867	-1.3419595782	-35.2473353724
-0.3293640331	-0.4194445985	-35.6325766940
-0.0409689928	-0.5859817551	-36.5754943342
0.6420046732	-1.0145703226	-37.1669829743
-0.1696927644	-1.5978356301	-37.1977863961
-0.4425911609	-1.9626384434	-36.3075923878
-1.2285021117	-1.7896237795	-36.9012336123
-1.0554870360	-0.8054865973	-36.9404737714
-1.0095333869	-0.0094542678	-36.3369666939
-1.8793792872	-0.0562029367	-35.8458631695
-2.2388966571	-0.3180286289	-34.9502100181
-1.2455169366	-0.2399496949	-35.0344739554
-1.3847907138	-1.2286059043	-34.9782448305
-1.1335355338	-1.1300678740	-35.9411368759
-2.0278743395	-1.0862109380	-36.3863723976
-2.3046402369	-1.3412257488	-35.4598908359
-2.2521221101	-2.1371176601	-36.0630474589
-1.3857306936	-2.2296373725	-35.5723275629
-1.9360803239	-2.3019375441	-34.7405295288
-1.5309758865	-3.1253745225	-34.3432362651
-1.0519497901	-3.1074428013	-35.2208537514
-0.3277437791	-2.4263255162	-35.3285797818
