-1.2113748086	-0.8641589174	3.1572012599
-1.1955497086	-0.9700972396	4.1514480291
-1.1105070727	-0.0080360752	3.8922067015
-1.0369076486	0.9710397940	3.7024869949
-0.9815310934	1.0007894635	2.7044647536
-1.5630617191	0.1911261978	2.7836324710
-1.7667615313	0.4395272919	1.8366354895
-1.4214346446	0.5524311599	0.9049692092
-0.9586196712	1.2907152326	1.3956207438
-0.2907960393	1.5323572073	2.0996241193
0.1586089423	0.7114850838	2.4520501674
0.6232532648	0.0399750207	1.8748328005
0.3215697914	0.8828678440	1.4292783477
1.3137383521	0.7584173888	1.4186185423
1.3263838984	1.0121039005	2.3858223698
0.8392824971	0.7297424507	3.2122630734
1.3458811245	1.5551519774	3.4613753853
1.9190482755	0.7391729218	3.3861583803
2.5767796599	1.2396168417	3.9491373400
3.1294544070	0.7356769526	3.2853638756
2.5774399858	-0.0829250989	3.1267109210
1.5945005670	-0.2137256478	2.9973999957
0.5972650872	-0.2364748909	2.9266619587
-0.1215514257	-0.5696130455	2.3164801901
-0.5601343555	0.0421157750	2.9748363733
-0.1282407114	-0.6284082420	3.5780489583
-0.2840137321	-1.3936611529	2.9534508887
-0.9518235363	-1.3469763426	2.2105844177
-1.1336602023	-0.3947919783	1.9650638212
-0.5762587744	0.4141666761	1.7782763924
-0.3708550032	0.5399704678	0.8077184617
-0.3645022681	1.4788400194	0.4635039823
0.2485594105	2.0354351456	1.0241796851
0.7516624062	1.8120149909	1.8590274618
0.5625344886	1.9097707730	2.8361018898
-0.1580733883	1.3643935164	3.2642232928
-0.0342114198	0.5591283991	3.8440562892
0.1157636950	0.4539650945	4.8271372341
-0.1681582328	-0.4921686172	4.6715115988
-0.5044644329	-0.0901189677	5.5231301866
0.4828737066	-0.1683016691	5.6611550522
1.2852328676	-0.1747546797	5.0643484375
1.4316318727	-1.1540771417	4.9247244898
0.6634583129	-1.0075834345	4.3014677404
0.8603344437	-0.0686966155	4.0191003728
1.0236889609	0.8816037197	4.2841373033
1.8947409086	0.8327824879	4.7728959265
2.3188711435	0.0902949715	4.2544117591
1.8438335511	-0.7764116901	4.1022314431
2.4544648446	-1.5572435631	4.2342579916
3.0330799181	-0.9348027877	3.7072171224
3.2828968102	-0.9010430213	2.7395127261
3.7366173379	-0.0115470173	2.6853413160
2.9279480867	0.0498763820	2.1002932769
2.4456078192	0.8625967828	2.4271470921
1.8706054259	0.1398458815	2.0437368909
1.3888815029	-0.7326029616	2.1260477549
2.3414953457	-1.0325846680	2.1764247563
2.2076490231	-1.7076636713	1.4509225156
1.3928673797	-1.2718081328	1.0686126632
0.5083920027	-1.0660427891	1.4873774310
0.6560892612	-1.3705708297	2.4283599985
1.0492347780	-1.1672958328	3.3250850836
1.6404046816	-1.9369248011	3.5663098671
2.1399214476	-1.1507210272	3.2024876214
2.6966249531	-1.8866704259	2.8171829504
1.7952873693	-2.1072300646	2.4444310143
1.0848522410	-2.3878488771	1.7990357784
0.1746227203	-2.0192396690	1.6103310586
-0.4894687803	-1.4204313190	1.1626581437
-0.3126059187	-0.4377592508	1.2181120399
-0.3960329943	-0.4114207046	0.2219462886
0.3805268735	-1.0012938596	0.4433157374
0.0275037910	-1.0996453322	-0.4871151795
-0.4221775173	-0.3260238212	-0.9335415213
-0.0765767090	0.5468483492	-1.2780037913
-0.1102697044	0.5692682163	-0.2788230611
0.5462837921	-0.1749891509	-0.4013729592
1.3288804159	0.1914792176	0.1018600478
1.4282473591	-0.7965068102	-0.0165030352
2.2540785393	-1.0773447422	0.4725091504
3.2140181377	-0.8048671206	0.5378690250
3.3317073822	-0.8433341177	1.5301741857
4.1399826649	-0.2789295617	1.6979197205
4.4150638132	0.6585465750	1.9111539930
3.4511191359	0.9231490488	1.8829371545
2.8221724585	1.6299244766	1.5590628396
3.1469352743	2.4314638131	2.0611224033
2.9316760139	1.8635706558	2.8555787034
1.9769600825	1.8486308626	2.5584351475
1.8319606187	1.6005702499	1.6006036968
1.2807698071	1.6614780985	0.7684505119
0.6734426820	0.9157528083	0.4945024245
0.5164886654	-0.0308936189	0.7759735218
1.4461349751	-0.2248383639	1.0892516325
2.3997481715	-0.4868184847	1.2375361153
2.4355975495	0.0257857025	0.3796598017
2.0937363352	0.9546090607	0.5225516470
2.4870480335	0.5979664876	1.3699665295
3.3472421119	0.1707392054	1.0915010976
