0.1564939573	1.7299482733	228.5600508939
0.9435127552	1.8183086188	229.1706193676
1.1412342945	1.2636119030	229.9788382404
1.0035957065	0.7953300951	229.1060451565
0.5808493431	-0.1083075772	229.1747799325
1.3832117821	-0.3449271796	228.6268513968
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0234369398	0.6135339516	229.7802048340
2.2672410965	0.0501049906	230.5695763175
1.8529547164	0.9280536333	230.8095200111
0.8834960299	1.1372151070	230.9375877006
0.5918794498	2.0486313960	231.2278980833
0.6395549911	2.1422350517	230.2334306889
-0.1286315663	1.6336860555	229.8444996776
-1.0264487874	2.0582799342	229.7276909634
-0.2112599678	2.6373086268	229.7415820200
-0.2848850888	2.3974693461	230.7095987869
-0.5921494270	2.2250962531	231.6454813347
0.0781971431	2.6516762024	232.2526592515
0.1532302327	1.6695483785	232.0800470473
-0.6208249834	1.0846221037	231.8377666818
0.1209472514	0.5644302404	231.4144767373
-0.1625041382	1.3730743975	230.8989673418
-1.1076165416	1.5614665748	230.6320011780
-0.7617635827	0.7866342798	230.1028314080
-1.1927988942	1.0701406260	229.2461910448
-1.7651238451	0.9524778500	230.0577325544
-1.7903606767	0.1012856357	229.5334855548
-1.4216987904	-0.5640010029	228.8842690253
-0.4818848544	-0.2548868206	228.7386730503
0.2936277834	-0.5106211656	228.1614555061
0.2966345329	0.4705161126	228.3547444112
-0.0417366540	0.7444942256	229.2549893409
0.3031271759	0.5818775151	230.1794485040
1.1111918380	0.2377099017	230.6575490748
1.4107490500	0.0040630935	231.5825759099
1.1037845435	0.8983509705	231.9081860830
2.1026789430	0.8532472078	231.9214386027
2.2980405883	-0.0481188128	232.3079267972
1.4715958542	0.3450299656	232.7109443396
1.2698761668	-0.6337173293	232.6740268580
1.8172102288	-0.9159713258	231.8861448198
1.4198901772	-1.0086912019	230.9731608105
1.0156094377	-1.2221825360	230.0837910708
0.3837202873	-0.4482846432	230.1261957049
-0.5171629110	-0.1679057125	229.7948392226
-0.2834577570	-1.0595161815	229.4070084958
0.2399617533	-1.9115900505	229.4084706684
1.1649377343	-2.2425309232	229.5952795903
1.0257835466	-2.4948812162	230.5528574940
0.0630345821	-2.4357632029	230.2890024358
-0.7590022736	-1.9217403631	230.0439801344
-1.7335721880	-1.8666134932	229.8267831960
-1.3604901554	-0.9466696767	229.9472538203
-1.6181275608	-0.2136790749	230.5768153701
-1.2685507641	0.5944465493	231.0508713149
-0.5362192146	-0.0737421161	230.9196676222
0.3709762216	-0.4347582906	231.1356855900
-0.3414436489	-0.9810728335	231.5761380260
-0.3510255371	-1.0616495471	230.5794356730
0.4600713197	-1.5810048664	230.8484931783
0.7139865798	-1.2533514281	231.7585317847
1.4026277631	-1.9776827375	231.7251031315
0.5297169862	-2.3880510416	231.4612383357
-0.3836886467	-2.1501839249	231.1309212387
-0.1860888708	-1.8734770775	232.0713401077
-1.1506787754	-1.8119694636	231.8148578872
-1.4793677156	-2.1063563731	230.9174728371
-1.2761760121	-1.1326084881	231.0200797968
-1.4493514444	-0.4360940650	231.7164115625
-1.5615931910	0.4804560294	232.1002575145
-2.0288624685	1.1007169595	231.4702291018
-2.5211022162	0.5365038398	230.8073840321
-2.3995110518	-0.2996488298	231.3422338258
-2.4700815565	-0.3439242699	232.3387575281
-2.8422980741	-1.2718268720	232.3600089961
-3.0579275624	-1.2411252490	231.3840165094
-2.0977807105	-1.3484678118	231.6420777364
-1.6768460933	-1.1190735994	232.5196837662
-1.4777515204	-0.2248740765	232.9206433206
-0.6414835419	-0.7225930937	232.6905745309
-0.5356813186	-0.0152632683	231.9916536429
0.4029859276	-0.3087518525	232.1726736743
0.2570481169	0.6260364031	232.4965147966
-0.4645296768	0.2987330696	233.1065951318
0.4034115170	0.4032462114	233.5921413059
0.2932369223	-0.5067349987	233.1923966926
0.1634752669	-0.5136634780	234.1839177005
-0.5540029567	-1.0118799362	233.6970857382
-0.0088721447	-1.5595642199	233.0623619219
-0.9696976028	-1.8225562638	232.9748997940
-1.8698927047	-2.1649849123	232.7058432955
-2.1947367338	-2.4353419391	231.7995412296
-2.5520516113	-2.2331637184	230.8877024031
-3.0802338259	-1.7092300001	230.2194831224
-2.2834103659	-1.2231781641	230.5784064933
-2.9056164065	-0.4864664268	230.3136132549
-2.4979137031	-0.9402744069	229.5212517069
