-2.4059828760	-1.9315639244	152.2959125653
-1.8991294322	-1.2447938692	151.7749073083
-1.9419957945	-1.0971834329	152.7630235131
-2.9027600358	-0.9301166344	152.5416171952
-2.3707233650	-0.3115715025	151.9633967348
-2.7985550326	-1.0189451639	151.4007400301
-2.3545789869	-0.3011950508	150.8643446108
-2.1132289069	-0.2336761324	149.8962581815
-1.3233725310	0.3131704706	149.6186150685
-1.0247052308	0.5738479068	148.7005491024
-1.1138696054	1.3348522447	148.0579589437
-1.0082431861	0.4245525312	147.6577121557
-0.0409989275	0.5259393225	147.4249907285
0.5449600754	0.0392714038	148.0729154029
0.0215354132	0.6792080029	148.6355056376
-0.2737216722	0.4340358505	149.5589307126
-0.7612297004	1.1697109599	150.0291626296
-0.7108158907	2.1523437918	149.8505816521
-1.4439347522	1.9575995578	150.5022037959
-2.0796327260	1.2279045562	150.2503441310
-2.7741747455	0.5114654020	150.3161189096
-2.5547944193	0.7085559473	151.2716436813
-1.7199654122	0.4568638131	151.7612471928
-1.4458242567	-0.0767862698	152.5612873267
-0.5185701789	-0.2396365354	152.8984514801
-0.4369113259	-0.4573113778	153.8710508296
-0.6876509518	0.5090774322	153.9278162050
-0.5266887372	0.9368156158	153.0383606347
-0.6065784124	1.0280859319	152.0457442086
-0.5693808084	0.0907068525	151.6994252807
0.0942845264	-0.5480032248	152.0887808516
-0.2037174690	-1.4157170378	152.4866093942
-0.9328719529	-2.0277842418	152.1804926248
-1.7366857405	-2.2661783320	151.6354681734
-2.3117353498	-2.9184195480	151.1416065096
-2.8410140648	-2.0740553473	151.2247517945
-2.9976994380	-1.5752604634	150.3723121440
-2.1705602352	-2.1365605929	150.4002925624
-1.9161120117	-1.1840100594	150.5673362175
-1.1205014926	-0.6947476478	150.2100881319
-0.1395403231	-0.6073097985	150.0366816548
-0.2944874176	-0.6465247048	151.0238258130
0.6177104781	-1.0421129174	150.9170317818
1.3940028323	-0.9801522159	151.5443523157
0.7261673230	-1.6376278030	151.8932385218
-0.1737046513	-1.7821006962	151.4817072192
-1.0687252103	-1.5100803068	151.1282342971
-0.9307777233	-0.9467859887	151.9428937364
-1.4282217269	-0.4362809106	151.2415136479
-1.5903691766	0.3675977402	150.6692485701
-1.2182573800	1.1705275483	151.1349056695
-1.0199798269	2.0721432634	151.5193209582
-0.3768994121	1.9291996912	150.7669814636
-0.2557091925	0.9748307504	151.0399152570
-0.5803349426	0.2106257097	150.4825923900
0.4072758265	0.3557801130	150.4229671603
0.5781229618	-0.0875812897	151.3028773392
1.1969951098	-0.0376000090	152.0867772920
0.9417032367	-0.8558931538	152.6017747567
0.5004130658	-0.1608410484	153.1693710531
0.2912139131	0.4294918353	152.3897924484
0.6096971126	1.0752692345	151.6958616144
1.4852688718	0.7342001060	151.3537418340
1.5716282407	-0.1388477446	150.8738152669
1.1441643626	-0.2340167535	149.9748060942
1.0298281778	0.5185478598	149.3262895256
1.3956696656	0.7657927410	150.2235241519
0.7613565166	1.5010072325	150.4624937743
0.2753764634	1.3540739502	149.6009637409
-0.5375597577	1.4810261807	149.0326171640
-1.4985042187	1.3323520593	149.2660304209
-2.3281461928	0.7804934452	149.3505660042
-2.0366618156	0.5939365182	148.4123584734
-1.9620738457	-0.2498426341	147.8808762283
-1.9641586950	-0.3922996997	148.8706750148
-1.0875102839	-0.7862977546	149.1468146465
-0.9392555487	-0.5958302490	148.1763803814
-0.1955221890	-0.6791353164	147.5131150081
0.3557430912	-1.0921348619	148.2380549824
-0.1092467187	-0.4764599038	148.8742379928
0.8904450428	-0.4563892504	148.8888513700
0.6553693591	-1.1532748479	149.5664130918
-0.2835291816	-1.4290032875	149.3603952333
0.3812266280	-2.0403995191	148.9311000415
-0.2951455495	-2.6168523424	148.4725994199
-0.5824649235	-1.6672440420	148.3473330912
-1.0569138080	-2.1137851102	149.1059498129
-0.3007738228	-2.4625393076	149.6596851582
-0.0649493549	-2.5956584320	150.6223201456
-0.2234628305	-1.6259851089	150.4362902434
-1.1536555349	-1.7483656940	150.0902201277
-1.1611853877	-2.4803761915	150.7714718673
-1.4784947209	-2.7742304772	149.8698264571
-2.2247484324	-2.3468811753	149.3594560306
-1.8792331123	-1.4235219047	149.5268681597
-2.8468923567	-1.2907762767	149.3123589875
-2.5887491577	-1.0345755166	148.3808423429
-1.6562877659	-1.3885522323	148.4530658673
-1.3515370362	-2.2073253900	147.9665090782
-1.0853432825	-1.4081941855	147.4275005407
