1.9599167627	-1.2851951049	173.5275410871
1.1900207450	-1.3764990009	174.1591451724
0.5977716584	-0.8170910030	173.5792281858
-0.3470653453	-0.6734600644	173.8735973246
-1.0810206436	-1.0770214434	173.3272935322
-1.1753957786	-0.7594884376	172.3837543840
-0.4548342481	-0.2778037871	171.8849849201
0.1206427298	0.5165745995	171.6905904066
-0.5587228383	1.2448532569	171.7804381779
0.2763152385	1.6330823650	172.1702965750
1.0178218442	1.0649792242	171.8133277034
1.3971930881	0.1469828898	171.9289139884
1.0700480971	0.3831304550	171.0139219216
1.3256583663	-0.5825690492	171.0596150062
0.5471427412	-0.4439815978	171.6717481125
0.0915278699	-1.3027878453	171.9059849974
-0.3602085611	-1.2049231689	171.0192174393
-1.2167001399	-0.7284004767	171.2175814968
-1.2688396618	0.2385090635	171.4673161787
-0.5084016567	0.1417159210	170.8251595561
0.3242481457	-0.3800396147	170.6395107813
1.0894212679	-0.2278134847	170.0139412022
1.4169725449	0.7144673203	169.9445362634
0.4488267137	0.6357645451	170.1822325460
-0.0288996431	1.1480996366	170.8958783139
0.8415757676	1.5112755542	170.5636497596
1.7265906185	1.3345823739	170.9943796444
2.3305358966	0.7484282196	170.4543116778
2.1524193612	0.1439965743	171.2308017847
2.5125167931	0.1087678695	172.1630510957
3.2149026445	-0.3486041093	172.7084546058
2.6227603603	-1.1525962969	172.6540112649
2.1830251332	-0.8498614230	171.8084436885
1.7906352942	-0.5554511604	172.6798522101
1.1743094795	-1.1270133926	172.1381335517
1.0117230511	-1.6062297867	173.0006399580
0.3549927982	-1.9230664288	173.6849789946
-0.2091307902	-1.6354631910	172.9109964659
-0.1853137029	-0.6416635367	172.8023917083
0.7007378411	-0.1914782426	172.6917306837
0.4935832089	0.7851302501	172.7493745083
-0.4559335919	0.4840571372	172.6612108784
-1.0115018488	-0.0426936477	173.3045440134
-0.4725086873	0.3394494386	174.0551791002
0.4441336485	0.2285285609	173.6711694815
1.3873556098	-0.0832428000	173.5565791233
1.8030275973	-0.5333381917	174.3469150880
2.7535716172	-0.2268052036	174.3969510087
2.4223105251	-0.2046380004	173.4536723097
2.8855122392	0.6240986532	173.1396026820
2.8374809787	1.3924790562	172.5014141877
3.3924167343	0.6725053551	172.0846598514
2.8735246894	1.0571666806	171.3212551682
2.0759825815	1.0310099640	171.9239511217
1.8740200291	0.5859312488	172.7963707826
1.2752082642	0.9279516823	173.5205575632
1.3204916189	1.8407701385	173.9264046820
0.6051180071	1.7932969416	173.2292770818
1.4445435231	1.5579124750	172.7394210254
1.9310696602	2.3616687033	173.0818655368
2.2257627277	1.4683152198	173.4210934094
2.1480517741	0.6629638753	174.0087754829
2.7124083252	1.0225919598	174.7518564503
2.3079948085	1.8664201666	174.3991474131
1.5770958539	1.3479988024	174.8430235302
0.7935276852	1.1039605879	175.4143958035
1.0671810412	0.1495046595	175.5332558958
0.8348754642	-0.8202754210	175.6078260934
1.8080685920	-0.7146198564	175.4035418854
2.0050674126	0.2095671407	175.0763265757
1.2392654719	0.4092484314	174.4650371436
0.6715712694	-0.4070807956	174.5714790793
0.2561981707	0.4712509160	174.8081192986
0.5282985365	1.2324490690	174.2194438679
-0.1721521497	1.1863343615	173.5072344395
-0.5781241973	1.3713404477	174.4021978156
-1.1999448600	1.0943300078	173.6696650316
-0.9829370532	1.5691035275	172.8167302645
-0.8209611668	2.0829499438	173.6591824428
0.0639543828	2.2447156506	174.0959390411
0.7861483999	2.7541270486	173.6280332501
1.5360882393	3.2869549057	173.2360068327
0.7536222782	3.8135470583	173.5683435963
-0.0917090665	4.1241745186	173.1336879871
-0.9911439755	3.8094166610	173.4369112311
-0.2695039285	3.1239958639	173.5340398754
-0.0490181702	2.4530282168	172.8260932341
0.0695894366	2.7588315791	171.8814152259
0.8859909202	3.2375056445	171.5583676183
0.9008133241	4.1071393356	172.0518425819
0.0130638048	3.8021242553	171.7070722355
-0.2043907837	3.1754569942	170.9587396585
0.1622925734	2.2457236893	170.9924931375
1.0142468341	2.1271490102	171.5025068463
1.8957877234	2.1928306387	171.9700232462
1.6995540498	3.1313474605	172.2540628924
0.9803397290	2.5078987342	172.5607263014
0.4280385214	3.3356530569	172.6596513094
-0.5640453478	3.3601079494	172.5364784440
-0.8800964740	2.4838379307	172.1727992723
