0.3188150428	-2.4575549253	-192.9363254792
-0.2024019434	-2.1507346770	-192.1399623783
-0.6681255560	-1.4184468467	-192.6368084814
-0.1661683716	-0.6178605947	-192.9640708197
0.0752061542	-1.5170911237	-193.3289307849
-0.7496466788	-1.7969682713	-193.8201400948
-0.9563346964	-2.0443220889	-194.7667636485
-1.6056834253	-2.3552127853	-194.0727224370
-1.7253818071	-1.4160238148	-194.3945863445
-1.4565400971	-1.1938664581	-195.3318004310
-0.8607314977	-1.0011200130	-196.1114547908
-0.2525410303	-1.4223378078	-195.4386398647
-0.0083242610	-0.5587181729	-194.9975964474
-0.7517316039	-1.0251964286	-194.5182807273
-1.1141094344	-0.8020653152	-193.6133526560
-1.6606238828	-0.1989724682	-194.1943870575
-1.1103545953	-0.0819791312	-195.0211374855
-1.4994151324	-0.1289259937	-195.9411526433
-0.5067870953	-0.0119073805	-195.9095896267
0.1583974380	-0.5557928163	-196.4211736075
-0.4273792321	-0.1766301563	-197.1374845526
-1.0140384570	0.5151081635	-196.7163799923
-0.3858027523	0.9735934466	-197.3449586625
0.3220825662	0.4682632281	-196.8514611994
-0.1557438528	1.0645507237	-196.2063851295
-0.9641462421	1.6509372288	-196.2577314387
-1.1969810315	1.0941391317	-195.4603834345
-0.3252114236	1.5452681921	-195.2693328606
-0.2394790180	0.5693336744	-195.0688290657
0.4692940074	0.2255038525	-195.6848013476
0.7400264212	0.9916681321	-195.1019666740
1.5749639911	1.4021170770	-194.7353457282
0.9080280568	2.1006157365	-194.9947606127
0.3840227446	1.5750946924	-194.3245024049
-0.4301458702	2.1496507452	-194.4082568611
-0.5567219447	1.3240056478	-193.8584490124
-1.3292499991	0.9071303568	-194.3374222861
-1.3145321830	0.5604900331	-193.3995396325
-1.0068680458	-0.0671387154	-192.6843998331
-0.4047784950	0.3723921061	-192.0178408861
-0.5321569352	1.2272569336	-192.5208129127
0.0656904967	2.0274760577	-192.5680125066
0.6349350469	1.3285036835	-192.1351172972
0.5692741794	0.3671362400	-192.4024397412
0.6164069160	0.0334958706	-193.3439611743
-0.2900857142	0.4328878077	-193.2070042762
0.4138613561	1.1416613254	-193.1611935476
1.3717768729	0.8950397167	-193.0143070443
1.7119804419	-0.0402489832	-192.9168566499
1.1742463709	-0.4468364180	-192.1782574848
0.5337823059	-0.2001001094	-191.4509838255
-0.2107014856	-0.7669379409	-191.8037426055
0.4589827946	-1.2461803958	-192.3710605359
0.9532831563	-0.9089654023	-193.1722803563
1.6205188241	-0.5253988546	-193.8107733219
1.9730262034	-0.6871917585	-194.7324899833
1.6967438872	-1.5039439648	-195.2390311121
1.7534590428	-2.0113051725	-196.0988962155
2.6627181800	-1.5996908678	-196.0370780497
2.7422127171	-1.4504968632	-195.0514707407
2.9518386433	-1.4218620822	-194.0741084638
2.7127337683	-0.4600320750	-193.9410224165
3.0467311156	-0.3012020657	-194.8701181060
2.4680069628	-0.5875054449	-195.6337336703
3.0732803364	0.1561876932	-195.9175728141
2.2918967683	0.0389996839	-196.5305219882
1.7589279342	-0.8012306704	-196.4307363498
1.1353067459	-0.0309140285	-196.5638110833
1.4273087916	0.6122150592	-197.2717092271
0.6955481964	1.2930991973	-197.3020937917
0.4597734419	0.4907268552	-197.8503719053
0.7003265762	-0.3522540807	-197.3692094261
0.0800897698	-1.1338547645	-197.3028266346
-0.1298255799	-1.8990799033	-196.6942495787
0.7910788274	-1.6958351066	-196.3616437681
0.5151707417	-2.6322565993	-196.1448731146
1.2168485673	-2.6642937888	-195.4330993813
1.6351351137	-2.3562804110	-194.5786029657
1.9135608973	-1.6719828991	-193.9046474790
2.0228291021	-1.1781863691	-193.0419624574
1.2871510289	-1.8133973890	-192.8068354007
0.9213966383	-1.9104331966	-193.7324745192
1.0973591731	-1.1804328070	-194.3928809225
0.9767528242	-0.2567790804	-194.7566362001
1.5304292122	-0.0881195684	-195.5721093305
0.8805872660	-0.8367022394	-195.7037506220
0.7521781379	-1.7404517746	-195.2954028860
0.1621069925	-2.5386975359	-195.1744907366
0.7614358847	-3.0688589793	-194.5747126752
0.0884759563	-2.5426369705	-194.0548902707
0.1382171828	-1.6143610997	-194.4234411058
0.2482185116	-0.7137026404	-194.0030674062
-0.5152797993	-0.0803547016	-194.1293239613
0.2901515182	0.5106068681	-194.1745436028
1.2847504460	0.5951448798	-194.1143248570
2.1097832552	0.3589126517	-194.6276621713
2.2365109564	0.6316575982	-195.5813656283
2.0294049661	1.0616294324	-196.4601325659
1.0791393525	1.0238530506	-196.1509914839
0.5084981738	1.8198509643	-195.9491104138
