1.0555600711	-0.9414586988	10.6584093488
0.3478913675	-0.3503916486	11.0455072021
-0.5807037694	-0.0433568766	10.8370828259
-1.5692528764	0.0683785242	10.7356635810
-2.4263616390	-0.4372337284	10.6370693673
-2.9507200014	0.0373717740	9.9301054893
-2.0146519703	0.3231127524	9.7248526343
-2.1272487345	0.7455477030	8.8254802525
-2.5553111476	0.3708799139	8.0030529802
-3.1730782598	-0.3752858563	8.2512473363
-3.5936163931	-0.3066564730	9.1559227953
-3.3793976998	-0.9865011105	9.8572940382
-2.9381574747	-1.3570971665	10.6745856796
-2.2965642574	-1.9885605207	11.1100304817
-2.3398398469	-2.5724440005	10.2993472481
-1.7338945422	-3.3604996534	10.1907260003
-0.8390535374	-3.0310060966	10.4918797356
0.0353269555	-2.5457889925	10.4870718802
0.5760133778	-2.5418534802	9.6458568634
0.8121049415	-1.9732674522	8.8578399205
0.9027473656	-1.0376263691	8.5167245227
0.9465047729	-1.7624167041	7.8291459748
1.0892537050	-0.8313100840	7.4934925758
0.6703677818	0.0410998952	7.7453564512
-0.0217513369	-0.5187473101	8.2009244837
0.0482687866	-1.1693728619	7.4447607623
0.3131023771	-0.4115470625	6.8484695356
-0.1240241651	-0.5062530301	5.9540696442
-0.4142383043	-1.4425688553	6.1517775824
-0.8706232720	-1.1336513660	6.9862131677
-1.1265883903	-0.5568880834	6.2104387327
-1.7342235096	-1.3434452673	6.3204721743
-1.8174450593	-1.4352151958	7.3127687297
-1.0543288509	-1.9664942412	7.6807309947
-0.7206635148	-2.2724250875	6.7890619076
-1.6944082109	-2.4285928484	6.6234331141
-1.3786595506	-3.1892788296	7.1905835540
-0.6940318502	-2.9535736390	7.8803139180
0.0370387599	-2.3745905855	7.5193230775
-0.2217805498	-1.7890804197	8.2875615891
-0.2665307575	-2.6560401305	8.7839266552
-0.2654001992	-3.2427631578	9.5937135476
-0.3733633778	-3.6898738955	8.7057743940
-1.2362744068	-3.6901508366	9.2111301888
-1.1032706022	-2.7387345075	9.4888295885
-1.2327703663	-1.9728225559	10.1185983505
-0.3668053536	-1.9145647753	9.6218986143
0.1115308913	-1.1830672215	9.1359914572
0.6198357093	-1.5792228896	9.9006396761
1.2535224098	-0.8757378760	9.5788478161
0.9566605474	-0.0191665671	10.0009362279
0.5916880225	-0.2060984719	9.0888772830
0.1744999295	0.5295751241	8.5552683858
-0.1052563676	1.2909073361	9.1401698110
0.7235003824	0.8580611972	9.4948618879
0.0410413771	0.5256138343	10.1458061689
-0.4854038418	1.3755701800	10.1250783640
-1.4324678527	1.1312345387	10.3333326647
-1.1682659295	1.1018340717	9.3693134966
-0.9482452795	0.2761858869	9.8888286441
-0.4500988541	-0.2596254150	9.2070982079
0.0188816108	-0.6014667936	10.0214702330
-0.7687565313	-1.1240060446	10.3479344550
0.0603650678	-1.4734509543	10.7843352215
-0.4676924751	-0.9790829468	11.4748100614
-1.0405730394	-1.7600745037	11.2260932605
-1.6791150747	-1.0852015825	10.8562140785
-2.1620425421	-1.2897356908	10.0047759657
-1.4465321248	-0.6994275031	9.6311704434
-0.9157896373	-1.1884303284	8.9389359103
-1.1135567476	-0.8761838828	8.0097479167
-0.6296351493	-0.2427601224	7.4059315319
-0.4356308496	0.3106007308	6.5958981389
-0.2131490068	0.7095284929	7.4854814516
-0.8090104972	1.2644120141	8.0660444216
-0.7582176024	0.3072882185	8.3512357988
-1.4909859878	0.2915382758	7.6709399569
-1.5300521979	0.3295451393	6.6724264068
-1.9953903617	-0.5100850951	6.9525718383
-2.7909524829	-1.1081878064	7.0492882175
-3.4289456718	-1.3344354071	7.7853430484
-2.5221916694	-1.7129268786	7.9711961762
-1.9523916489	-1.3417741123	8.7043902574
-2.1624539475	-0.6451841193	8.0183609488
-1.6286108859	-0.1721905836	8.7192808449
-2.5175165535	-0.4512210156	9.0825833803
-3.0384802494	-1.2831204282	8.8914284829
-2.9173961723	-1.9463690328	9.6299675373
-1.9528270677	-2.0682532668	9.3959789139
-1.2936606863	-2.1979800251	8.6552558550
-1.7087219763	-3.0996440889	8.5339049518
-2.0728739901	-2.6100386628	7.7416424715
-2.6955087683	-2.2624503162	7.0405659606
-3.3033054947	-2.5442851537	7.7829622590
-3.5737368664	-2.1974190717	8.6810439893
-2.6075506320	-2.4540462089	8.7060774229
-2.5716160482	-3.1308879772	9.4413283504
-2.3196055876	-3.9645786890	8.9499521963
-2.9127381066	-3.5013554098	8.2914554169
-2.6559705398	-3.4026294122	7.3300379248
