0.4796519628	1.7265058421	-254.0455671559
0.7600947925	0.8291287076	-253.7048824074
0.7893920484	1.5494853657	-253.0118975908
1.0929534109	2.4567772716	-253.3028819488
1.5421606828	1.7510869965	-253.8507998828
1.8782845974	1.4333637026	-254.7374072495
0.9241878006	1.1413824869	-254.8040876221
0.2474843940	0.6513922768	-255.3536165963
0.5751505661	0.1104051770	-254.5790406881
-0.2692100066	0.4495135393	-254.1642386367
-0.4280431199	-0.2667909871	-254.8437089213
-1.3031822009	0.1566878429	-254.6096207549
-1.8821840620	-0.6551804045	-254.5346087972
-2.1719653478	-1.2406845602	-253.7775013478
-1.2571005436	-0.8610429238	-253.6400436527
-0.5364566764	-0.2088492580	-253.4048504579
0.4583185006	-0.2394356543	-253.5022507638
1.4312242068	-0.2821416897	-253.7294746212
1.5663170363	0.4250427991	-254.4234775219
1.8745946585	0.7238264519	-253.5203201511
1.7996125347	1.2718998493	-252.6872575891
2.0980319494	0.3489520223	-252.4441256049
1.5908504620	-0.5126893020	-252.4625963091
1.1191532707	0.2884374904	-252.8309678908
0.5159833972	0.0703714095	-252.0637434855
1.3414204968	0.4937898773	-251.6904200391
0.7412675645	1.2186473742	-252.0286478719
1.0635838635	2.1623260307	-252.1033659864
0.2688175853	2.5318589529	-252.5848137846
-0.3117551423	2.2786880793	-253.3586611964
-0.4448960546	1.3190467874	-253.6063749189
-0.2060983493	1.4804766574	-252.6488175823
0.0600230312	0.5579898979	-252.9284559009
-0.9251427875	0.6591487652	-252.7898370230
-1.4159750612	0.2671074904	-253.5679034199
-2.2764372774	-0.2271306545	-253.6917316504
-2.2178340436	0.0597089418	-252.7355471980
-2.2938031739	0.8645819530	-253.3241116609
-1.5988872794	1.4072200605	-253.7959546262
-1.3346620405	1.6862310997	-252.8727331667
-0.8193350274	2.3135797497	-252.2888909441
-0.0825238195	1.9229275521	-251.7370756630
0.2268909558	1.3623010046	-250.9689868849
0.3996104852	0.3775397989	-250.9486563215
0.4684298269	-0.4742367601	-250.4292907549
0.4338398004	0.2761535064	-249.7692013837
-0.4808048079	0.3504600416	-250.1665724690
-0.6398138519	0.1310023834	-251.1291494582
-0.2908925240	0.8159019510	-251.7688106882
-1.0968313352	1.3965570288	-251.8841463428
-1.4065547868	0.4458494157	-251.8991935362
-1.9427351785	-0.3615327962	-251.6529323915
-2.1792103026	-1.0310228562	-252.3571074942
-1.3405378457	-0.5373898426	-252.5872269368
-0.4736196818	-0.2068627278	-252.2141254446
0.0724539314	-0.6218019235	-251.4863692541
-0.2828469077	-1.4094142213	-250.9829527446
-0.9414763850	-0.8976456425	-251.5345868020
-0.2862066518	-1.4487061141	-252.0512626514
0.6673489247	-1.4852235020	-251.7522672620
0.8367563472	-1.5167862645	-250.7672266957
0.6422769269	-2.4952753778	-250.8360511842
0.6596856571	-3.3129698943	-251.4114402820
1.4470474323	-2.7591091326	-251.6821794399
1.4130207111	-2.2374461055	-252.5346522362
1.3209765349	-3.2114069919	-252.7418431175
1.4272909145	-3.8081852331	-251.9465111216
0.5123327285	-3.9396635215	-252.3280409075
0.5137324439	-3.8566141145	-253.3245853555
1.1242247931	-3.3505442650	-253.9338409660
1.0714484154	-2.4398169178	-253.5242187582
1.4316248582	-1.7336016604	-254.1337537779
0.8439137473	-0.9385502280	-254.2837166732
-0.1369742268	-0.8785684160	-254.0986194972
0.3214577662	-1.6937253653	-253.7445584068
-0.0487090563	-1.7346749784	-254.6726207176
0.7083936987	-2.3819934201	-254.5844489902
0.0761392415	-2.6865344037	-255.2968457130
-0.0499156727	-3.3161017469	-254.5301938239
0.0580827558	-2.7450632917	-253.7164055086
-0.3968179804	-3.4175030392	-253.1325475583
-1.0017770056	-2.9827123890	-253.7996170211
-0.8503932763	-2.4365458195	-254.6235011421
-0.7891267254	-1.9300258310	-255.4835499262
-0.2333031403	-1.0991299064	-255.5094749094
-1.2116639773	-0.8982694731	-255.4598245416
-1.0568532579	-1.2814059453	-254.5491983367
-0.7347396546	-1.8616685589	-253.8011755257
-1.5938969934	-2.2050683847	-253.4218007416
-1.2168866759	-1.5588049344	-252.7583199405
-0.3433501178	-1.1768116308	-253.0600068605
0.4637260522	-0.8225388712	-252.5876522611
1.1596653799	-1.3005926197	-253.1235002487
0.4405318133	-1.8784614022	-252.7376057248
0.3850009152	-2.8702067946	-252.6220315233
-0.4268271890	-3.1723328637	-252.1223766750
-0.0526478264	-2.3558455119	-251.6826742655
-1.0005408751	-2.2533892889	-251.9843387988
-0.5595687021	-2.3575523397	-252.8757946875
-1.3243398533	-2.9770797814	-252.6988460078
