2.0099235099	0.9469636124	151.5492487218
1.2329481434	0.7248143563	150.9602164748
0.4408332210	1.3252931147	150.8507668951
0.5203952362	0.6278666818	150.1385406274
0.5425149253	-0.0848930337	150.8396000452
-0.2568094509	-0.5689597815	151.1956336465
0.5036190437	-0.4270623481	151.8293635756
1.2550319901	0.1917558546	152.0583671040
0.9999269671	-0.5248439311	152.7075251544
0.4131274288	-1.3345708893	152.7046002822
0.6932769274	-1.2799926774	153.6630038909
0.0961022074	-0.5295577667	153.3797552395
-0.5600299179	-0.4885191821	154.1332845811
-1.3319828611	0.0073392568	154.5310446371
-1.1744762206	0.8225809940	155.0883350175
-1.0899715735	1.7825949538	154.8214414775
-0.9061294991	1.0982831540	154.1158073993
0.0412109663	1.4184874313	154.1119005460
0.9446866475	1.2088440334	153.7380271193
0.9607800867	1.3818826658	152.7532435731
0.9024261747	1.3419604683	151.7557461851
1.5307258809	1.8949604430	151.2085437479
1.7650123963	1.9527945332	152.1789895459
2.2310117026	2.6872427613	152.6723762570
1.7609171497	3.4242743267	153.1579641306
1.2311981853	3.3319449153	154.0010970375
1.8770997597	2.6123166259	154.2559426400
2.7733655561	2.4354591145	153.8492129474
2.6713601979	1.5188479198	154.2357602596
1.6773087339	1.5908483385	154.3174770056
1.5726378597	1.1636379485	155.2155501043
0.6936883160	1.2452812393	155.6854246330
-0.2061087001	1.1880560527	155.2528849148
-0.3064271944	0.4385682539	154.5985117498
-0.4768508182	-0.3169954420	155.2310299629
0.2409342596	-0.9796972169	155.4445971412
1.2236589616	-0.8314890768	155.3337526219
1.6834904862	0.0500390003	155.4408190411
2.0330980565	0.7208761102	156.0948466542
1.6550412664	1.6318381483	156.2598352258
0.7686566577	1.6401360299	156.7227104474
-0.1539242344	1.3210298661	156.9395416114
-0.9439315454	1.1774194277	156.3435009328
-0.3099562496	0.4748907573	156.0201918057
0.6266823665	0.5140704504	156.3682910078
0.5177782686	0.1328939310	155.4502254554
0.7185557144	0.8002983117	154.7331063510
1.5999435190	0.5336031148	154.3431971182
2.4814440573	0.5299873165	154.8153662901
2.4529485161	-0.2250014006	154.1602479487
2.1500755738	-0.3005858995	153.2102190205
3.1350747510	-0.2010713724	153.3511923506
3.1676903449	0.5948181570	153.9557550686
2.2572183026	0.7335289489	153.5661399042
2.0689362526	1.6731647998	153.2804226713
1.3284555040	2.3444357287	153.2475045747
0.6509791592	3.0478305871	153.0324197649
-0.2965485194	3.0933845185	153.3488311071
-0.4535627637	2.6911776480	154.2508156748
-0.0510138575	2.2963029561	155.0766657555
-0.0250873993	1.9450545687	156.0125890372
0.8329124249	2.4423469604	155.8839944075
0.9618100336	2.0109313975	154.9910968666
0.6288030368	2.3758869118	154.1216638257
0.2865449936	2.0685535360	153.2337417413
-0.0617732354	1.1497541826	153.0480480159
0.3778512763	0.3981760724	152.5562547332
0.1285996092	0.5372941249	151.5978603604
-0.4382900901	0.4155433957	150.7831132654
-0.6460167824	1.3206735578	150.4121833381
-0.6130986007	1.4259983227	151.4060762333
-0.2114544151	1.7799546442	152.2507044774
-0.1116074722	2.7668058795	152.3778076926
0.7723133321	2.3471771339	152.1714203682
1.1606796016	3.2683996791	152.1942384039
1.8339420486	2.8987999592	151.5538371824
2.7114620012	2.4390294666	151.6901083349
2.7705459672	1.5551845120	152.1541419343
2.9474290072	0.8626814422	152.8535358779
2.5222728576	0.1799161810	152.2593357041
1.9049890398	0.8980176062	152.5807249252
1.2593947732	0.3483608650	153.1108999056
1.2761186482	-0.3468413611	153.8295195384
0.5177368605	-0.1754952830	154.4584055262
0.3043555425	0.3974096887	153.6670470065
-0.6325923532	0.2649553995	153.3436517345
-1.3860816842	0.1320843774	152.6997580169
-1.1341309446	0.0101923162	151.7397251267
-0.4315633090	-0.3065277782	152.3769747631
-0.5724519869	0.6812317363	152.3100305923
-1.3856832066	1.2099803969	152.0669671495
-1.2479765381	2.1984261294	152.0036275303
-1.9525886067	1.9510963717	152.6687213762
-1.4298419380	1.2016031524	153.0749181691
-1.7696788280	0.5084503839	153.7105675440
-1.9043365214	1.2335127597	154.3859576956
-2.4080121514	1.3709562725	153.5330684059
-1.6829719904	2.0270803447	153.7423958211
-0.7567502283	1.9516267749	153.3730450308
-1.2755513497	2.7531746164	153.0757800744
