0.1564939573	1.7299482733	228.5600508939
0.9833639896	1.7542879354	229.1219170083
1.1412342945	1.2636119030	229.9788382404
1.1597829302	0.7066438747	229.1485114593
0.5808493431	-0.1083075772	229.1747799325
1.4093921657	-0.3437560525	228.6667633908
0.8684267496	-1.1090882390	229.0155083735
1.8093547791	-1.0337597373	229.3456296544
1.4584635141	-0.2114658544	229.7936342194
2.0234369398	0.6135339516	229.7802048340
2.1121101764	-0.0053505406	230.5606656225
1.8549983763	0.9090988980	230.8731968155
0.8834960299	1.1372151070	230.9375877006
0.7701964385	2.0873832241	231.2280076582
0.6525831139	2.1494135665	230.2368874120
-0.1113351164	1.6351109173	229.8471160400
-1.0091523375	2.0597047960	229.7303073257
-0.2325935160	2.6893211731	229.7535369312
-0.3314310753	2.3973299736	230.7048372393
-0.6413112837	2.2161141284	231.6381834098
-0.6803420630	1.8745046434	232.5772145903
0.1680968388	1.6821319455	232.0841180734
-0.6059583773	1.0972056706	231.8418377079
0.1358138575	0.5770138073	231.4185477634
-0.1476375321	1.3856579644	230.9030383679
-1.0927499354	1.5740501417	230.6360722041
-0.7555836716	0.8074213682	230.0896298611
-1.1866189832	1.0909277145	229.2329894980
-1.7589439340	0.9732649384	230.0445310075
-1.6760734760	0.0580361917	229.6502102898
-1.4264093754	-0.5607149751	228.9053513566
-0.4865954394	-0.2516007929	228.7597553816
0.2889171984	-0.5073351379	228.1825378374
0.2919239478	0.4738021403	228.3758267425
-0.0464472390	0.7477802534	229.2760716722
0.2984165909	0.5851635428	230.2005308354
1.0656233995	0.1533337183	230.6747846866
1.4060384650	0.0073491213	231.6036582413
1.0990739585	0.9016369982	231.9292684144
2.0979683580	0.8565332355	231.9425209341
2.3165095931	-0.0254862239	232.3599911747
1.4668852692	0.3483159933	232.7320266710
1.2651655818	-0.6304313016	232.6951091893
1.8124996438	-0.9126852981	231.9072271512
1.4396047687	-1.0150291185	230.9850150527
1.0108988527	-1.2188965083	230.1048734022
0.3721116812	-0.4515009013	230.1601448400
-0.5218734960	-0.1646196848	229.8159215540
-0.2881683421	-1.0562301537	229.4280908271
0.2352511682	-1.9083040228	229.4295529997
1.1598168512	-2.2472438520	229.6036164654
1.0225677116	-2.5248968340	230.5544432085
0.0599500458	-2.4337085849	230.2993904045
-0.7580309483	-1.9231933005	230.0342843171
-1.7366567243	-1.8645588752	229.8371711647
-1.3775229764	-0.9455816194	229.9999709020
-1.6351603819	-0.2125910177	230.6295324519
-1.2855835852	0.5955346065	231.1035883966
-0.5348961391	-0.0457038365	230.9445864547
0.3539434006	-0.4336702334	231.1884026717
-0.3584764699	-0.9799847762	231.6288551078
-0.3680583581	-1.0605614898	230.6321527547
0.4700332424	-1.5465966864	230.8798870013
0.7352731949	-1.2171678573	231.7860461562
1.3985246780	-1.9601079716	231.6958383027
0.5126841651	-2.3869629843	231.5139554174
-0.4007214678	-2.1490958676	231.1836383204
-0.2124833627	-1.9285682949	232.1406827319
-1.1726059629	-1.8355091376	231.8770455081
-1.4964005367	-2.1052683158	230.9701899189
-1.2932088332	-1.1315204309	231.0727968785
-1.4071604624	-0.4279217100	231.7741982373
-1.5786260120	0.4815440866	232.1529745963
-2.0322642415	1.1015547271	231.5128190195
-2.5381350372	0.5375918971	230.8601011139
-2.4165438728	-0.2985607726	231.3949509076
-2.4871143776	-0.3428362126	232.3914746099
-2.8593308952	-1.2707388148	232.4127260778
-3.0749603834	-1.2400371918	231.4367335911
-2.1148135315	-1.3473797546	231.6947948182
-1.6938789144	-1.1179855422	232.5724008479
-1.4945512898	-0.2323945438	232.9919209090
-0.6591680447	-0.7417016012	232.7851815681
-0.5432185856	0.0184759762	232.1458962063
0.3988981234	-0.3082766178	232.2210550306
0.2393636141	0.6069278957	232.5911218338
-0.4857322091	0.3112007504	233.2130394350
0.3822089847	0.4157138922	233.6985856091
0.2720343900	-0.4942673179	233.2988409958
0.1730122654	-0.5507973488	234.2923192162
-0.5638991234	-1.0866299414	233.8801966159
-0.0292819347	-1.5537705432	233.1759494152
-0.9620361793	-1.9038490599	233.0898416265
-1.8903024947	-2.1591912356	232.8194307888
-2.1113155764	-2.3939537796	231.8728370187
-2.5684787525	-2.2260234768	230.9994520842
-2.8876660716	-1.8377222459	230.1349628654
-2.2031361847	-1.2858564018	230.6112641610
-2.7499149408	-0.4909495552	230.3482886924
-2.4804111165	-0.8644363889	229.4606653073
