-2.1729948394	-0.1602610271	-156.8585255392
-1.3501780601	0.0587045475	-156.3340957300
-1.2877222434	0.3649402117	-155.3841910037
-0.4555113850	0.3209359190	-154.8314806733
0.3742984397	0.8582639826	-154.6808347081
-0.2743338595	1.6107074647	-154.7953115476
0.2918576399	2.2047485857	-155.3667503742
1.1187402023	1.7169204078	-155.0869488429
1.8416690221	1.3256291966	-155.6563916491
2.5944304001	0.8631238927	-156.1248349772
2.4907976216	0.0556285547	-156.7055341475
1.6466805322	-0.1261270160	-156.2011223596
1.2323472120	0.4878876903	-156.8729213178
1.2810081038	-0.4911835256	-157.0705362764
0.5307267122	0.0311359603	-157.4758265281
-0.2222373547	-0.5616595919	-157.7615511283
0.7135310324	-0.8736277700	-157.9259086088
0.5116086929	-1.5169833382	-157.1874500916
0.4653942602	-1.4597057213	-156.1901620184
-0.4559554282	-1.4166680519	-155.8038169516
-0.2555331637	-0.4592459253	-155.5960339219
0.3657215883	-1.1020405180	-155.1478624761
1.1099714162	-0.5226016889	-155.4800413993
0.5224246855	-0.1653775223	-154.7539699606
0.6546147973	0.1667698342	-153.8200513839
0.0435279919	-0.6141217850	-153.9495936375
-0.6443386704	-0.7714752015	-154.6581692207
-1.2522154623	-0.7526976369	-155.4519785234
-1.3481273349	-1.2397040504	-156.3200946826
-0.9182241276	-1.4939625970	-157.1864293892
-1.3112053951	-0.5813605664	-157.2992268059
-1.3965524412	0.4046393445	-157.4424750426
-0.9232602953	1.1825435225	-157.0291233346
-0.1999997000	1.8231029058	-157.2871500541
-1.0515513651	2.2790121525	-157.5460062312
-1.6945159654	1.5254330103	-157.6828090058
-1.8615897357	1.9684064229	-156.8019793339
-0.9363889414	2.1826110380	-156.4887384155
0.0298562382	2.4278138070	-156.4097076940
0.9695354280	2.4320400687	-156.7517386271
0.5607516147	2.5070803549	-157.6612795824
-0.2219573091	2.3305147636	-158.2580972536
-0.8054814435	1.5184192181	-158.2587372346
-1.5242527234	0.8357440865	-158.3903522487
-2.4770361574	0.9987575944	-158.6465364092
-1.8175670130	1.6595222265	-159.0049921923
-1.1069574460	2.3598161876	-159.0729805101
-0.2650436413	1.8436681891	-159.2303729788
0.1780568705	1.3852429914	-160.0007678610
0.3194490058	0.5530848515	-160.5369777959
-0.4769636428	0.2695077790	-161.0711228483
-0.9240205841	0.6378989194	-160.2559982819
-1.8002514859	0.7988189001	-159.8017690814
-2.0195317414	0.0516034167	-159.1744053982
-2.1725767170	-0.0396116357	-158.1904048649
-1.2414991429	-0.3233864777	-158.4196784788
-0.8099943520	-1.2245100039	-158.3774883623
0.0294003081	-1.5951842195	-158.7750021742
-0.4571306445	-1.3256794754	-159.6060586254
0.4436251372	-1.2132711407	-160.0255862025
0.8174370060	-0.9774353495	-159.1285654858
0.6910406720	-0.2171435401	-159.7657313443
1.5927834924	0.0856245537	-159.4572003616
1.5875068244	-0.3633973668	-158.5636952012
1.9165933834	0.0110301751	-157.6968007136
2.2210624295	0.9576112324	-157.8030217188
2.6444187957	1.5259201468	-158.5085671568
2.2648084917	0.6454734403	-158.7926615320
2.0027511283	1.1473030783	-159.6169751572
1.2356497487	1.7592918091	-159.8093946648
1.2075983270	0.9149317239	-160.3444359383
1.1318365979	-0.0144633237	-160.7056630217
0.3283719226	-0.5644977141	-160.9334934082
-0.3297965007	-0.3982180195	-160.1992145853
-0.9712282571	-0.2507266138	-159.4463456810
-0.1000642982	-0.5029936321	-159.0251156867
0.5540844448	0.0903144089	-158.5559941772
1.2043199204	0.6646617046	-158.0586823934
1.5564379981	1.4457542614	-158.5743443728
0.7876556428	2.0714742620	-158.7064358987
0.3641344374	1.1905752787	-158.4951380761
0.8419771314	0.8391699709	-159.3002347593
-0.0700698270	0.5020975282	-159.5337995556
-0.8912106501	0.9589491727	-159.1917259912
-0.4626611421	0.3741863342	-158.5029606161
-0.1497622895	0.8465389985	-157.6789598463
0.2260991663	0.8116980234	-156.7529391810
0.8283821293	1.3916491169	-157.3014936100
1.6113546956	1.9561088648	-157.5629111944
1.8515854175	1.4491399744	-156.7350997760
0.9914397791	1.5519951808	-156.2355296735
0.0786694666	1.3376638684	-155.8878050050
0.5850367937	0.4965060744	-155.6979479649
0.4839881380	-0.2488214178	-156.3569442460
-0.3011439239	-0.7857666895	-156.6655822551
-0.4975017403	0.1277919664	-157.0217482139
-0.3929047567	0.3980924493	-156.0646708293
-1.0359405510	1.1596155047	-155.9835067769
-1.8204578263	0.8602001836	-156.5265381852
-2.4266184964	0.7309156300	-157.3113023192
