1.4643396186	0.0295518878	-165.6080788137
2.1637656051	-0.5816259223	-165.2375859342
1.4791814152	-0.4023163371	-164.5310503303
0.5033156018	-0.4601144772	-164.3204671182
0.9324172074	-0.1542054143	-163.4705897992
1.9125364413	-0.0026238878	-163.5986106112
1.6091873380	0.2604252624	-162.6827588404
2.2879602699	-0.1259517489	-162.0582749639
2.7032380880	0.5028094083	-161.4008529222
1.7445304110	0.7081455276	-161.5976184376
2.1064889837	1.6359505909	-161.5072649313
2.0007958847	1.7603717992	-162.4938491050
1.8249720397	1.8780160233	-163.4712158796
1.3993299462	0.9818870514	-163.3455907471
1.2932960503	0.6310134388	-164.2759909410
0.6255016759	0.4176617598	-164.9891050516
0.4419633503	-0.4629391615	-165.4259753990
1.1904877270	-0.9933359978	-165.8239583803
0.4617984565	-0.8647332239	-166.4966197168
0.1677561140	-1.5438121528	-165.8240196058
0.1091417040	-1.3401958735	-164.8467249922
1.1020825641	-1.3396169088	-164.7281159153
2.0835763131	-1.5239266183	-164.7800769745
3.0419879820	-1.2995631871	-164.9564519265
3.6459235196	-0.6018756514	-164.5711027746
3.3330752566	-0.6083368675	-163.6213216330
2.5880694361	-0.5018374826	-164.2798231202
2.2712595899	0.3518654223	-164.6931303564
3.1562330853	0.6384616358	-164.3261364561
2.3564457062	1.1090272206	-163.9534325809
3.0021376068	1.4352080553	-163.2630066019
2.9275020235	0.4388119408	-163.3033093651
2.5577735869	0.8655393477	-162.4779581650
3.2637002436	1.3763661493	-161.9873223182
3.6168423140	0.5058978207	-162.3302152561
3.2948219160	-0.3996067735	-162.6065561564
2.4044745175	-0.6570162068	-162.9820849750
1.4418625957	-0.8814338489	-162.8303779877
1.7411892801	-1.1182687245	-161.9060875692
0.7579250460	-1.1710092416	-162.0804718686
0.0759595781	-1.4642280316	-162.7505060780
-0.6391327937	-2.1620510591	-162.7094460960
-1.2216595581	-2.0057587037	-163.5070896682
-0.8804702320	-1.1456075533	-163.1279724802
-1.4241627898	-1.0706947357	-163.9639069706
-0.8937442089	-1.5426189912	-164.6681396212
-0.3194341804	-1.5734716142	-163.8500833231
0.5074009922	-2.0737540089	-164.1071069075
0.8391936853	-1.2366764914	-163.6721185875
1.8038470655	-1.0382212112	-163.8454949352
2.6662160382	-1.5379795571	-163.9264970994
2.2325840328	-1.7121136718	-163.0423926972
1.4896435158	-2.2409777387	-163.4526879408
0.5889978343	-2.3274406506	-163.0268223267
1.3179646759	-2.0217167874	-162.4143353772
0.5881587946	-2.1633839442	-161.7455201618
0.1112887055	-1.4571071354	-161.2222917342
1.0714432980	-1.5606115213	-160.9626958934
2.0528874126	-1.3803440493	-160.8973423290
2.0053597909	-0.3890261373	-161.0199389137
1.8639928407	0.4973734884	-160.5791315988
1.0776731822	1.0920508726	-160.4116197980
0.5945383845	0.4761251105	-161.0338868009
0.2816673628	0.5956638026	-161.9761299886
0.3761649783	0.8830789987	-162.9292630883
0.3115320415	0.6189235620	-163.8915751421
-0.4138448347	1.2952934294	-164.0194508233
-0.3977224884	0.5286285716	-164.6612958714
-0.1818942329	0.4939170928	-165.6371100327
-0.3973052625	-0.3882483123	-166.0558967162
-0.6174995989	-0.4913831283	-165.0859082297
-0.6387934830	-0.3000936248	-164.1046055769
-0.0298853309	-0.5334174372	-163.3464559473
-0.5041255080	0.3273299360	-163.1614959137
-1.3437640455	0.3315626175	-163.7046250058
-1.3667599415	-0.1319275601	-162.8188213910
-1.5498115057	-0.0869984041	-161.8367452759
-0.8956424773	-0.5757683527	-161.2595392298
-0.6458600084	-1.2513201702	-161.9532527586
-0.3470084774	-0.3680947221	-162.3146397674
0.6191860415	-0.1765578977	-162.4872137996
1.1895127582	-0.2031897868	-161.6662276982
0.2355206551	-0.4769642810	-161.5439714363
0.0360816588	-0.6221253128	-160.5748726995
1.0346880992	-0.6084840805	-160.5238913893
0.5880722897	0.1278630942	-160.0156324426
-0.3265465530	0.4339873900	-160.2797541722
-0.4691971223	0.3304238155	-161.2640942563
-0.7581932348	0.7510209225	-162.1240822332
-1.1776083048	1.1477162045	-162.9406138323
-0.4262765707	1.7986468458	-163.0491952559
0.0040036590	1.8303668926	-162.1470573714
0.0375310056	1.3280598694	-161.2830182684
0.9539501663	1.6973957435	-161.4371835497
1.1501284427	1.2507315726	-162.3101126433
1.0110259763	2.1993383504	-162.5943584613
0.7635312038	1.8178243538	-163.4849725236
0.3575341746	2.3288820931	-164.2425914248
0.5565510887	1.4221086830	-164.6142824937
1.5471875855	1.5586316735	-164.6133857106
