-1.0341088903	-2.5822092540	230.8082737169
-1.7204917166	-1.8995904086	230.5574548027
-1.4180287866	-1.8250026980	231.5076931147
-0.5456040830	-1.7327799476	231.9876619687
-0.8208155215	-2.0828956174	232.8830265212
-1.4810728673	-1.4647377219	233.3095720093
-1.7116129950	-0.8668773337	234.0773051699
-1.9455381450	0.0913749200	234.2417181938
-0.9953588564	0.0300085750	234.5473216807
-0.1960465074	-0.4876047253	234.8525695147
0.2743588807	-0.9771886958	234.1183854052
0.3138463049	-0.4738285884	233.2552114102
1.1208873119	-0.8667869482	232.8144523599
1.3296749342	-0.7626219752	233.7868501114
0.7630785006	-0.0433526366	234.1888701357
0.0718736328	0.5518469450	234.5987155808
0.1240280787	1.5491183377	234.6509619481
0.4371923851	2.1938979540	233.9536905779
-0.5564831983	2.2814073105	234.0240535474
-1.4668960675	2.0017219851	233.7192183027
-1.1177159875	1.4696166205	232.9478966106
-1.4220153967	0.7745330203	232.2965436661
-2.3656532169	1.0008882224	232.0550669864
-1.7633606642	1.7920076245	232.1617148767
-1.6181624302	2.6654109423	232.6265633654
-2.3741936888	2.4009122963	233.2252763202
-2.2622083604	1.4162774311	233.0912857666
-2.1929548574	1.4068680799	234.0888404851
-1.5131348671	1.0974253839	234.7537389727
-0.7717050614	1.0505718056	234.0843462738
-1.4707960220	0.6768518402	233.4747519691
-2.2855593741	0.3213301194	233.0167508926
-1.4460168307	-0.2219458754	233.0211680515
-1.1649778277	-0.2523395591	232.0619531107
-1.5681269150	-1.1478467244	232.2504676468
-1.9405092657	-2.0478594886	232.4769812426
-2.5816994276	-1.6149791169	233.1106134388
-2.4207200422	-0.6716954871	232.8202660069
-2.2309665830	-0.0754701551	232.0401961522
-2.0499508212	-0.8127103423	231.3892658945
-1.4556197635	-0.8722580321	230.5872530103
-0.7956480710	-0.8743158771	231.3385406585
0.1335896923	-0.5535189030	231.1552199539
0.0489470341	-0.7270123093	232.1364108927
-0.6553519546	-0.9609637761	232.8066568519
-0.6696328529	-0.5438488029	233.7153983746
-0.6207781341	-1.5262343055	233.8957645043
0.1069343455	-1.6841653741	233.2283123903
0.5718221594	-1.6670487426	232.3431082661
0.8555225096	-1.2246056281	231.4923684694
0.1113896219	-1.8068184538	231.1648101219
-0.6370757496	-1.4821750913	230.5865314046
-0.7886839819	-0.9784667864	229.7360651281
0.0893101576	-0.5774487650	229.9974285486
0.9510240737	-0.2255314203	230.3629464132
1.7946842542	0.2595505114	230.5930181831
2.0775586836	0.5199631688	231.5161472668
1.3689448074	0.8528026465	232.1383082239
0.9615266095	0.6373919333	231.2508350487
0.0756395705	1.0835444875	231.3779257741
-0.5051896001	0.2861671539	231.5417148535
-1.4530043417	0.2143104796	231.2310963834
-1.9528895922	1.0670859339	231.0798060637
-0.9837059569	1.1895735443	231.2935345511
-0.9706953065	0.8680116360	230.3467353844
-0.5532569494	1.2456284449	229.5202060360
-0.4553991665	0.2605563258	229.6618279782
-0.7082113100	-0.0804458074	230.5672580226
0.0958866441	0.5070986223	230.4766047081
0.2585093582	1.4825759239	230.3282878620
1.0120375969	1.7598276776	230.9243806892
1.9113628704	1.3271547931	230.8610701268
1.7323222150	1.7939581961	231.7271180623
1.4213725996	2.0427103600	232.6444144690
0.7382504265	1.4058781168	233.0018900492
0.8640521953	1.1127798948	233.9496597191
1.6655379681	1.1284899513	233.3518522667
1.1817195014	0.2693100567	233.1853301959
1.8620011164	-0.1066843998	232.5561679808
1.1601833960	-0.2057008360	231.8507265355
0.3587910744	0.3164487504	232.1424972611
-0.4711324105	0.2127382775	232.6906497464
0.1410386757	0.5975421570	233.3814265089
-0.1976431008	1.5384348286	233.3853806063
-0.2267528426	1.2619097531	232.4248148847
-0.7199191789	2.0422583485	232.0403112638
-0.6875864162	2.4316620745	232.9608107645
0.2660595774	2.3464978267	232.6721823357
0.6115203735	1.7933586216	231.9140966822
0.0169305775	2.2366789980	231.2433284522
-0.7271063744	1.9655330621	230.6326821587
-1.5795181276	2.1050617476	231.1365928143
-1.7288850918	1.6924458324	230.2380174883
-2.2305449125	0.8364294808	230.1132239382
-1.6952527852	0.0028299193	229.9769370733
-2.3269945388	-0.0614823574	230.7494435702
-3.0020695207	0.3437470599	231.3659359776
-3.2625826999	-0.6194069680	231.2990988461
-2.9539228454	-1.1582477347	232.0829226288
-3.2918367052	-0.2432773104	232.3034749943
