0.8393399520	-2.4066519119	55.8601113481
0.6793887896	-2.1177086698	56.8040008694
0.2664617106	-1.4651023343	56.1687086546
-0.1298697068	-0.5553016174	56.0454850242
-0.7660157826	-1.3089589610	56.2107689580
-0.4518084101	-2.2319002009	56.4331497008
-1.4456070023	-2.2129047381	56.3235890754
-2.1838993669	-2.1475005144	56.9948912963
-1.9554626054	-1.3215473375	56.4795098884
-1.8378226740	-1.0079165285	55.5372803186
-1.4570340665	-1.8898951521	55.2595867035
-0.4629082382	-1.8372495066	55.3541502979
-0.7143170166	-0.8738889719	55.2607152595
-1.1670738320	-0.2630135514	55.9102092830
-1.7070417644	-0.2540815577	56.7518474781
-2.4402059117	-0.3383496715	56.0770369728
-2.9670548340	-0.9085664335	56.7073409132
-3.4971598883	-0.0643815773	56.7869685460
-3.2784531313	0.2905822317	55.8780306775
-2.5428426600	0.7323737834	55.3645158681
-1.9159666449	0.0012607938	55.0952571484
-1.4398957293	-0.6415236180	54.4951032654
-0.4929659990	-0.4503306831	54.2367056115
-1.0914119394	0.3448040114	54.3348038993
-1.1269654893	1.0737822064	55.0184169011
-0.1720998715	1.2192711134	55.2773852969
0.1859118068	0.4798852997	55.8475925020
-0.5196324928	0.1504424573	55.2201575214
-0.0419890818	0.5166499303	54.4215657241
0.7797716714	0.3891441235	54.9769498558
0.8978126881	-0.2888917646	55.7024384173
0.2730013842	-0.5876397094	54.9810782438
0.1118299658	-1.4486977037	54.4987890106
0.7999772734	-1.5000927321	55.2225374712
1.4110156280	-1.3893145915	56.0063488852
1.8186805914	-0.7508664701	56.6591836835
1.5501240650	-1.4896198273	57.2773429423
0.8135380120	-0.9369633496	56.8874560302
0.5539654895	0.0225670682	56.7782613283
1.2141942458	-0.1229500323	57.5150942556
0.4677825940	0.2527130401	58.0644091944
0.1349961889	-0.5586729511	57.5838824189
0.8662096139	-1.0523586607	58.0546279417
0.7054729560	-2.0281764907	57.9064952668
-0.1526210404	-1.8243017696	58.3777805216
-0.1181400790	-0.8452261272	58.5783346283
-0.9003465367	-1.1306441660	58.0245389975
-1.2800244844	-1.6319138069	57.2469958134
-0.2830649225	-1.5557086374	57.2307353050
-0.7744619987	-0.6966356988	57.0874781945
-0.6981349520	0.1559156253	57.6045182527
-0.5138478299	0.2302267023	56.6244590093
0.0061277309	0.8052995137	57.2560575193
0.3321230787	1.3449086303	58.0322978393
1.0913924253	0.9228912575	57.5369076937
0.8718902757	1.0001074743	56.5643561721
-0.0039066596	1.4414218145	56.3688532788
-0.8485811913	1.9765289881	56.3552426854
-0.9089250362	1.0272303577	56.0467127343
-1.0082621067	1.0879687640	57.0399110994
-1.8364816292	0.6601565796	57.4018905982
-1.9789576571	1.5908457454	57.7388153052
-2.2922516819	0.8913533138	58.3811214567
-1.3434355556	0.5756681301	58.3715913323
-1.1297703284	-0.3336664445	58.7286036602
-1.6388301711	-0.3565417672	57.8681765591
-2.2652970052	-1.0328516431	57.4806920335
-2.6356937722	-0.1086476394	57.3876694850
-3.1704878264	0.7184934089	57.5603918222
-2.6922677516	0.7273109418	56.6821960518
-1.8593276665	0.6235658503	56.1386449772
-1.9272616097	1.5100907724	56.5963113862
-1.6638892112	1.7978044038	55.6755205055
-0.8132463759	2.0529382392	55.2158320320
-1.0055020791	2.9045805077	55.7034211940
-0.2744044049	3.5217811967	55.9942123567
-0.0095057076	3.7343257868	56.9347725501
-0.1477687491	2.7512409317	56.8146580254
-0.0183078100	2.4775606931	55.8615898263
0.7689167668	1.8653521135	55.7875754980
1.5500585673	1.9815769827	56.4010160145
0.7426303842	2.0075252873	56.9904109709
0.8073426520	2.8118452274	56.3997488371
0.8194159914	3.6684633765	55.8839392007
0.5611209457	3.0930270696	55.1079516196
0.4176544524	2.1523098397	54.8005944029
1.3885698102	2.3290779903	54.9620762558
1.6348726558	2.8981047824	55.7466420071
1.7350766810	3.3483899694	56.6338862822
1.5435361033	2.5812724908	57.2461304991
0.8042230707	3.2209114584	57.4565544306
0.3934280406	2.4327989225	57.9149495377
-0.5362515174	2.7927631282	57.8367083079
-1.2753654835	2.3702206633	58.3612732806
-0.8774531483	1.4920399661	58.0958218981
-0.3279008997	1.8198556163	57.3273629040
-1.2522969776	2.1986792334	57.2828145210
-1.7258441400	3.0362144864	57.5553723770
-1.0985403174	3.2486352662	56.8061278732
-1.7735445904	2.6117362867	56.4336645578
