-1.1704999600	-1.4592673291	-21.0950618910
-1.0479652855	-0.4817924308	-21.2668992464
-0.6894630912	0.4358148113	-21.4385766359
-1.5475540899	0.9285259121	-21.2939543378
-1.2348701614	1.0493183529	-22.2360997337
-0.4258348425	0.5144755410	-22.4798311830
0.3712103343	0.3429593442	-21.9007792162
-0.2101077616	-0.4619503091	-22.0198998330
0.0868494079	-0.6021449578	-21.0753566101
0.8825027586	-0.0347081699	-20.8633395416
1.1003609791	-0.9088637646	-20.4293006125
0.6904787804	-1.6817173654	-19.9448484529
-0.1056310864	-2.2867356148	-19.9575762905
-0.7681345077	-1.7575786732	-19.4274044808
-0.3875220176	-1.1518604217	-20.1261458724
0.2881329899	-0.4285991958	-19.9833750425
0.9274791690	0.3291445266	-19.8527576064
-0.0200582372	0.5322642473	-19.6059474709
0.0262344864	0.6099244244	-20.6018520249
-0.6012982599	-0.1027120652	-20.2882409824
-1.0216900575	0.8022762561	-20.3535623012
-0.3662363897	1.4635320102	-19.9887043603
0.5968699869	1.4027380075	-19.7265399146
0.2533905666	2.3293886465	-19.8793158321
0.2428667708	1.7759192401	-20.7121188496
0.8981835282	1.5967033959	-21.4459046690
1.0313607919	0.9923675230	-20.6603844788
1.7420624467	1.1583135304	-19.9767434323
1.9651811074	0.5950102210	-19.1811886291
1.6363522861	-0.1498009307	-18.6005614213
1.0584771835	-0.9106431104	-18.3052995994
1.1054948913	-0.7615846204	-19.2930095273
0.5632932915	-0.0350007175	-18.8709985591
0.9146418837	0.8979608867	-18.7926607532
1.4696722488	1.7016467703	-19.0072074713
1.3479681406	2.1920871776	-19.8701421832
1.0575426513	2.4380865029	-20.7948785603
0.1707476333	2.8976382639	-20.7458196661
0.2490823860	2.4760508084	-21.6492175208
-0.1548905638	1.5627049686	-21.7002590002
-0.8078344536	1.6446669831	-20.9473004988
-0.8209166980	2.4914514285	-21.4790757878
-1.7074145946	2.1638298326	-21.8058564011
-2.2619354815	2.8774592273	-21.3777913675
-1.6351555994	2.3528278978	-20.8016759733
-2.5108018141	1.9265219360	-21.0286273640
-2.4309096184	1.9655319277	-20.0325874764
-2.8881789382	1.1749673642	-19.6252639685
-2.1224214890	0.9193930445	-20.2154311448
-1.7054785588	0.0494409507	-20.4787597368
-1.4046887047	0.0291722639	-19.5252847009
-1.0253351478	0.9109381531	-19.2449638213
-1.5756739164	0.7326895389	-18.4292710658
-1.4757577338	0.4747758950	-17.4682833922
-2.3990122375	0.4470253819	-17.8514687657
-2.1543761278	-0.1308962214	-18.6300314119
-2.5281278609	0.2360219378	-19.4819003610
-2.7371343068	0.0399476846	-20.4399563055
-2.7701800928	0.9047302420	-20.9410142907
-2.4353524714	1.1666727308	-21.8461532836
-2.2785208532	0.1827544258	-21.7606628592
-1.4232799513	-0.0073069228	-22.2427828479
-1.8282581642	-0.8620952932	-21.9182377986
-2.1560594524	-0.7808100228	-20.9769944612
-2.3450501767	-0.8403177206	-19.9968203236
-1.3480740709	-0.9064918413	-20.0375588834
-1.4332759568	-1.0215633446	-19.0478623704
-1.5203836013	-1.9459433657	-18.6764679239
-0.7080080061	-1.4811068951	-18.3243700001
-1.5226570670	-1.3268581365	-17.7653045048
-1.4673169003	-0.5682447514	-17.1161179385
-1.0509756337	-0.3618183751	-18.0015828451
-0.4875829073	0.1583764401	-17.3597214971
-0.6528492068	-0.2324155795	-16.4542002949
-0.1104890384	0.5238998777	-16.0883692179
-0.4612597992	1.1318322751	-16.8006739796
-0.4854859631	2.0690181384	-17.1486621266
-0.2020661877	2.1327730359	-18.1055364883
-1.1121540973	1.9323215763	-18.4682474051
-0.5323483304	2.1618018392	-19.2500172444
-0.0309073363	1.4134712319	-18.8157843212
0.5674621150	2.2055259912	-18.9366282615
-0.0051914190	2.9883439774	-18.6931864194
-0.9945030330	3.0551360859	-18.8228064209
-1.5376459902	2.6556826970	-19.5613405895
-0.8165826560	2.5001338916	-20.2365237034
-1.4178483317	1.7460096644	-19.9723717829
-1.9424810592	1.4791296365	-19.1639563254
-2.2313192793	1.4281254868	-18.2079379891
-1.5386258643	1.5929286835	-17.5057871939
-0.6896769052	1.1628632235	-17.8129180537
-0.3725324381	0.4053708503	-18.3835533938
-0.5331742657	-0.3324950872	-19.0391051169
0.0273948037	-1.1532804128	-19.1489858148
-0.0318940857	-0.7457325915	-18.2377286606
-0.3212481722	-0.9871985998	-17.3114628352
0.3815406269	-0.3718542285	-16.9544765490
0.5105910426	0.0642331401	-17.8450796015
0.4195103362	1.0597550686	-17.8197735774
1.0218329435	1.8083214473	-18.0970024601
