1.9471661725	-1.1305270269	203.2056085725
1.2253606336	-1.8049223006	203.3611327793
1.0593351020	-1.0687016235	202.7050728449
0.1683836452	-0.7369401026	202.3950086662
0.4204692246	-0.3682655806	201.5002841513
1.1400163581	0.3151241233	201.3768725019
1.2662810652	-0.2893770273	202.1634064062
0.8166106562	-0.0836289573	203.0325808737
0.1227989700	0.6042046083	203.2459123767
-0.7453450370	0.2811548635	203.6226946023
-0.2552100405	-0.5263881769	203.2946063170
-1.0405435319	-1.1364205940	203.1891939968
-0.9064617482	-0.7524085766	202.2756531680
-0.5776281315	0.1800700979	202.4251589344
0.3798953377	0.4220273090	202.2682974862
-0.1964320984	1.2390382914	202.2867295527
-0.9383979976	0.8632081836	201.7315373928
-1.3455392853	0.5167861662	200.8864174263
-0.7057468955	-0.1230097826	201.3122423221
0.0230048512	0.5576486797	201.2372426590
-0.6068910105	1.2233463712	200.8371454369
-0.4108986702	0.4189428036	200.2763229132
0.0392683321	0.6081841338	199.4036618170
0.6049725674	-0.1319712032	199.0401390594
1.0595868747	0.7034966180	198.7314007375
1.5800047747	1.3640539647	199.2725376898
2.0363966524	1.6368673854	200.1194611169
2.3170836273	0.6803391858	200.0402864653
1.9217050763	0.8929030701	200.9338704829
2.0556591461	0.3775553730	201.7803177986
2.3254911081	-0.5192113800	202.1310315036
2.0268052370	-0.0152918676	202.9414954913
1.4190477346	0.7238096304	202.6510479162
2.4010248477	0.9126121208	202.6596832519
3.0779864412	0.1766149440	202.6541014308
2.9198015932	-0.7036478190	203.1014436062
2.9842961763	-1.2592165036	202.2724780548
2.0440618892	-1.5851905287	202.1739873422
1.5545465142	-1.9731819791	201.3930665191
1.3407910447	-2.0434274701	200.4187081814
1.8318189313	-1.1735568473	200.3716261867
1.5969117871	-0.2079453131	200.4830398248
2.4946818499	-0.2299346843	200.9229550233
2.5606118014	-1.1760382031	201.2400376200
1.6277244162	-0.8423678490	201.3756297332
0.8304122757	-1.0326767082	200.8028506407
-0.0956279804	-0.6869449325	200.6514604715
-0.2676964167	-0.5461814500	199.6764845255
0.5545033053	-0.1543656547	200.0893622311
1.2273814013	0.5171041929	199.7789378255
0.8945560846	0.9547609399	200.6142125589
0.7304896115	1.2158990852	201.5654691286
1.6574293472	1.3915086384	201.8970471905
1.0714077710	1.7105947103	202.6418711904
0.7690387765	1.3941508433	203.5410020320
0.0488667602	1.9842157377	203.1760695897
-0.7625663147	1.3999063045	203.1634659750
-0.2072896206	1.2947474294	203.9884565228
-0.1529142561	0.4883485760	204.5773234084
0.5528291892	0.0022494399	204.0619266493
1.4570768174	-0.4110540522	203.9546119232
0.7072758602	-1.0353346854	203.7353581535
0.1697331123	-1.5988966936	203.1081056867
0.1370635261	-1.9366344414	202.1674325703
0.4707897673	-2.6580306293	202.7742392413
1.1355226476	-2.0397250304	202.3549202884
0.8236936307	-1.2761832059	201.7894412467
0.4287353571	-1.9557004575	201.1711660111
0.1927894495	-1.7893596684	200.2137422436
0.6369574631	-1.1287916741	199.6084615644
0.9921023144	-1.2612859202	198.6830873648
0.0318292913	-0.9933822462	198.7612112566
-0.4782279047	-1.6910124777	199.2643550898
-1.1772200825	-1.2450232800	199.8233752781
-1.1357040706	-0.4650057455	200.4477542229
-1.2982788492	-1.0528202178	201.2402462339
-1.6554370244	-1.9857008536	201.2868483509
-1.0641141523	-2.7897395227	201.3489698406
-0.1928621605	-2.8521738268	200.8621208656
-0.5575984633	-1.9232474895	200.9258648005
-0.2326826482	-1.2079428683	201.5445480894
-0.8653123846	-1.7878330296	202.0578774354
-0.5245941254	-2.6966243688	202.2987287788
0.2618401202	-3.0346667723	201.7817679381
1.0621622296	-2.8692075730	201.2054800113
0.6300518898	-3.6653961956	200.7819657478
0.6806638787	-2.8515338537	200.2031164452
-0.0352542736	-2.6236323778	199.5431754505
0.8148224585	-2.1656548369	199.2831252219
1.6050973535	-1.5908889839	199.4955159106
2.5933677437	-1.4383336755	199.4885507387
2.5036949354	-0.4644841572	199.6972991591
2.0405603797	0.2262032002	199.1419097843
1.4714608476	-0.5573208166	199.3913408123
2.0536948655	-0.8923739011	198.6505689318
1.3562863636	-0.2586370351	198.3159064660
0.3967620680	-0.3638522096	198.0546730583
0.0038504057	0.5335146096	198.2555541610
-0.5340781974	-0.1352561107	198.7687583520
-1.0400831500	0.2509430551	199.5399970908
