-1.6655524015	-0.1089120315	-227.5675629904
-1.5862540889	0.6027452846	-226.8695259986
-2.4832854555	0.1708603448	-226.7756637267
-2.5509522610	0.5322111563	-227.7056351211
-2.5618137890	-0.4446199762	-227.9193708593
-1.8622661179	-0.6441648357	-228.6055303924
-2.0257090301	0.3422190947	-228.5872778242
-1.8222383735	1.1605452764	-228.0497446138
-1.5115579239	1.7821655526	-228.7688175520
-0.6269252662	1.9491199377	-229.2041924413
-0.3375733633	1.1387877204	-229.7137384882
0.5140644052	1.3511825975	-229.2345709523
0.8091294868	1.1116490473	-228.3096059389
0.0963585501	0.7769533268	-227.6932161545
-0.8530086394	1.0843221089	-227.7582267030
-0.4233659916	1.9212309855	-227.4191238757
-0.1332438062	1.6120931313	-228.3248075426
-0.1358866653	0.6699340965	-228.6599632801
-1.0556980043	0.7331920904	-229.0471912838
-1.3500890000	-0.1556590460	-229.3983003822
-1.0185307626	-0.0888735086	-228.4572324637
-0.1249937992	-0.5350203808	-228.4067878063
0.6852493513	0.0234409291	-228.2289479838
1.2880979314	0.3959565482	-228.9345014565
0.5100674756	0.2271916812	-229.5396353504
0.4304292343	0.2996083453	-230.5338252605
-0.5264193917	0.2856471075	-230.2435740059
-0.9173313450	-0.6330898592	-230.2993434487
-0.6862967744	-1.5246328790	-229.9097615305
-0.4347282802	-2.2708625431	-229.2934380918
-1.4136624728	-2.4240939025	-229.4283751033
-1.9514042927	-1.7764671155	-228.8885480201
-1.7352037165	-2.4013690684	-228.1383781326
-0.9304425497	-1.8464006789	-228.3490189431
-0.8994919111	-1.0619239597	-228.9684043925
-0.3830707620	-0.3182109142	-229.3929042191
0.1887965155	-0.8873563690	-229.9837013654
0.4617344169	-1.7906669625	-229.6527408335
0.0961430720	-1.3947607652	-228.8103625031
0.4052252488	-2.3105826778	-228.5539674322
1.0771656998	-1.6213555082	-228.8250060622
0.8068546026	-0.9264929825	-228.1585992937
0.8304654697	-0.6762137727	-229.1264850536
1.7596658845	-0.7447717700	-228.7633233952
2.5974152683	-0.3949472846	-228.3440397211
1.7636832170	0.0956041219	-228.0905635206
2.0595663960	0.2436173461	-227.1468764804
1.4506552812	0.1917026268	-226.3553386631
2.3527558365	-0.0887327884	-226.0273591424
1.9651281505	-0.9724364865	-226.2896806073
1.3976743792	-0.6187603947	-225.5461018022
1.5607564731	0.3546594803	-225.3852976426
2.0023822846	1.0120832035	-225.9958389522
1.5791655503	1.4231678946	-226.8032403223
0.8495238983	1.7363521021	-227.4111372807
0.3551870033	1.3086610042	-226.6543603261
-0.4981727073	0.7905865453	-226.7124641933
-0.6368166678	0.0829332120	-227.4052878447
0.1957273851	-0.4709950515	-227.3994672800
-0.3331121095	-0.5232324819	-226.5523545131
-1.3025415068	-0.6943843429	-226.7281773902
-2.2211326684	-0.8758710009	-227.0792512724
-1.8480718536	-1.4011118864	-227.8440699703
-0.9548392756	-0.9608654747	-227.7528632903
-0.7803735186	-1.5826226812	-226.9893322327
-0.5669176322	-2.3684837791	-227.5697277180
0.0227595193	-1.5914476467	-227.7899451241
0.2355548694	-1.3654496686	-226.8393437077
-0.2847721527	-1.5669098641	-226.0094801167
-0.0032192558	-0.7424702966	-225.5185347370
0.5143013762	0.1079676044	-225.4240478497
0.4683440514	0.5440734176	-224.5253267339
-0.4884917107	0.3452008354	-224.7372583751
-0.5372226744	0.0937474978	-225.7039002489
-1.1161587634	-0.6776742688	-225.4398141592
-0.8893656520	-0.8398491800	-224.4794682929
0.0541272561	-0.5099295666	-224.4482564202
1.0339468772	-0.7098058293	-224.4499855545
0.5069640418	-1.4577015335	-224.8536451969
0.8006906590	-1.4674178129	-225.8094852820
0.6823299667	-0.6002547352	-226.2932403266
0.4224313655	0.2982981456	-226.6468721091
1.0591540176	0.6375344354	-227.3393336631
1.2295100095	-0.3454153416	-227.2701341551
1.2256508870	-1.3050817347	-226.9890193725
1.9449544823	-1.1133436062	-227.6567310077
2.1771731599	-1.6796508150	-228.4475347957
1.4329569157	-2.0029419834	-227.8630478391
0.5946523286	-2.4205419046	-227.5125400289
0.9494960384	-2.3137943964	-226.5837284704
0.0064995321	-2.6432385962	-226.5365680178
-0.9579182465	-2.4140411303	-226.4047845976
-1.7036756928	-1.9177066225	-226.8491919419
-1.3880065028	-1.4944800409	-225.9999380204
-2.0930472900	-0.7856210754	-226.0208295357
-1.6083289696	0.0868477533	-225.9588110485
-1.1317011848	0.9548767437	-225.8197009246
-0.1450119284	1.0274952132	-225.6741987964
0.8457464550	1.0823661585	-225.7982431640
0.9506246085	2.0097719169	-226.1572962691
