2.7407853177	4.0591803006	223.2509313345
1.9826044575	4.6369842639	222.9487652161
1.0854664519	4.6208331274	223.3902202418
0.8932042432	3.9773176100	224.1311136363
1.8204845603	4.3491623825	224.0877237890
1.6419275212	3.6141461582	223.4336071833
1.2168574002	2.8189983574	223.8661061628
1.0482734762	2.9052710353	222.8842016432
0.6189001858	2.0735275174	222.5322907200
0.8866831432	1.1422853892	222.7794351845
-0.0941201460	1.2986506659	222.8959461631
-0.4139898303	0.3545719765	222.9759387462
0.5449346553	0.1900769955	223.2070344667
0.2208424691	-0.5003555889	222.5602987392
0.3582504783	0.3897959487	222.1258458890
-0.0844914691	0.5668578936	221.2468529222
-0.5524245476	0.9301769366	222.0524818113
-1.3265550144	1.1376858218	222.6505303737
-0.8022044514	1.9747095854	222.4941727505
-0.2793045300	2.0783937806	221.6481081786
0.4514543044	1.3958606121	221.6599403319
0.3975519650	1.9244382053	220.8127684097
0.4697428051	2.5810240022	220.0619797750
0.4156590244	2.0151932746	219.2392340473
-0.4508805605	2.1224023115	219.7266921175
-1.0980096998	1.5166265037	219.2638103315
-1.2578780028	0.6901808454	219.8036526230
-1.5293119872	1.3884451574	220.4660350977
-1.0639432515	1.4888764750	221.3454357404
-0.4372056008	1.2927776939	220.5912837761
-0.0622816603	1.0428170415	219.6985622567
-0.2827450516	0.9911024796	218.7245389012
0.3953362676	0.3536519241	219.0904111656
-0.5272104502	0.0724779445	219.3547003002
-0.5111521435	0.1632934959	220.3504385522
-1.1346967515	0.4844691730	221.0632066113
-1.3148953659	0.2146938603	222.0091187320
-0.4641582688	-0.2447252770	221.7538141145
0.3503713711	-0.3928345750	221.1929174201
1.0600974803	-0.3479631731	221.8959646498
1.0592500898	0.4926063078	221.3542615672
1.5576306160	1.1820259603	220.8286025581
2.5050679017	0.9919469805	220.5712456638
2.1937383727	1.7515474758	220.0002106281
1.5245568904	2.4655574999	219.7943324379
1.0467776384	1.6069633537	219.9801901214
0.6054095001	0.8562611855	220.4717594667
0.5162002005	-0.0734074128	220.1143269581
1.3606302932	0.4048269911	219.8730187043
1.7973639476	0.1306542806	220.7298110012
2.0532464019	-0.1864791889	221.6430199215
1.9944493011	-0.4745576107	222.5988199653
2.4545166836	0.2887157735	223.0524186255
1.5469788823	0.5753905427	223.3593269440
1.5515604212	0.4582576442	222.3662212630
1.9811709797	1.2930281868	222.7105944751
1.4634229798	1.4592359826	221.8713615056
2.3020717373	0.9591077850	221.6556300810
2.9180499879	1.5502496699	222.1763239130
3.3337462862	1.2660532316	221.3123627032
2.9559614599	1.9824309822	220.7257780601
2.1794498747	1.9479568612	221.3549372554
1.7848276691	2.4380421403	222.1321693534
2.7380503047	2.6589304490	221.9258323427
3.3012487670	2.8845981546	221.1309225498
3.1340222325	3.3638583762	220.2693281406
2.5913351561	2.7811933213	219.6643552726
2.2427428791	2.7915276636	220.6015727638
1.9294461612	3.7406590175	220.6331138440
1.8884352328	3.3095443587	221.5344785064
2.7381074528	3.7522314222	221.2479732145
2.8685615247	3.6782251326	222.2366616408
2.2149030204	3.1043257691	222.7299871726
2.3965533254	2.8670041552	223.6842835722
2.5218427359	2.1423845572	223.0066191997
1.5554282234	2.0548253994	223.2482312524
0.6205587422	1.8931151259	223.5642515691
-0.2429853426	2.3321500331	223.3161790721
-0.1024423246	2.8429823309	222.4680646792
-0.4239816818	3.6941214508	222.8830040005
0.2038465554	3.3006912843	223.5546023988
0.5933993147	3.8384941508	222.8069281887
0.8146080986	3.4860795670	221.8976039148
1.6035391473	3.8780642164	222.3708225059
2.1903790196	4.5023878991	221.8552268274
1.3129370285	4.3285970347	221.4081336742
1.1171981907	4.8445316224	222.2420987866
0.2645412460	4.4242594107	221.9317000063
-0.4860313033	3.7903402700	221.7451862770
-0.1707706563	4.1743083601	220.8773272849
0.7550687694	4.0377286725	220.5249534113
1.0354560400	3.1410212132	220.8674424051
1.3968200734	2.2130666053	220.7762487593
0.8759235441	2.4239683852	221.6034048782
0.1104410726	2.9962900012	221.3093223158
-0.4157704533	3.1973453498	220.4830789032
-1.0078262102	2.4816396718	220.8535318196
-1.0556431756	2.8449816896	221.7839597405
-1.6686925214	2.0635783778	221.9004902680
-1.9199454813	1.1092604624	221.7387829198
