0.2681533974	0.5783257332	70.1989948375
0.5507110243	-0.3718798967	70.0675777600
0.4814321009	-1.1906005832	69.4975805070
0.2969695267	-1.4269972820	70.4515669637
-0.2031595239	-0.6069802608	70.7298528200
-0.5457834771	-0.7786995922	69.8062071640
-0.9901677873	-1.5909167889	70.1841301855
-1.5507491366	-0.7739203017	70.3192793284
-2.0612600265	-1.5981495271	70.0742797053
-1.6048956224	-2.1631399518	69.3868807305
-0.8320523425	-2.7976920550	69.3793379887
-0.1659229886	-2.2885845146	69.9243895425
0.1452517940	-2.3108212959	68.9742970311
0.7324026828	-2.4246458939	68.1728621961
-0.1692701148	-2.1966521499	67.8054319051
-0.7688627464	-1.4236491839	67.5981758059
-0.4329515790	-1.1215146142	66.7060556406
0.2122818705	-1.8371949298	66.4387066521
1.1941329486	-1.6476803994	66.4314469594
1.4865922404	-1.2346069746	67.2939073402
1.3736141515	-0.2746285231	67.5501832151
1.2366078412	-0.5508125225	66.5988937379
0.3121105060	-0.4288481599	66.9600438056
0.4042358656	-0.3277041317	67.9506410011
0.4168492934	-0.3329118882	68.9505478871
0.3733197185	0.6611077354	69.0506985938
-0.0080413963	1.3479935625	68.4320294087
-0.0759169076	1.7025808982	67.4994733855
-0.9620525950	1.3834761989	67.8355325088
-1.1118122252	0.4613356383	67.4788409899
-0.1642696984	0.5114251929	67.1631604608
0.6721778534	0.6451045898	67.6946539338
1.1400404751	0.2398169014	68.4800496664
1.2513754469	0.2446363957	69.4738209160
1.3704950804	-0.7063760232	69.1885387886
1.0297203107	-1.1200222855	68.3442821179
0.4228443082	-1.2992106736	67.5699481853
-0.0046917103	-1.3454741015	68.4727619248
-0.6679685886	-1.6218408021	69.1682367479
-1.0355670902	-2.1384049206	68.3949109090
-2.0026859655	-2.3811868207	68.3191611237
-2.7170335625	-2.5145975605	67.6322047312
-2.9069979184	-1.6169220122	68.0298127712
-2.3703741406	-1.5597731614	68.8716969259
-2.3193887451	-0.5688150940	68.7475897224
-2.2343408943	-0.7751000450	67.7728008314
-1.8260066969	-1.6408401372	67.4833923383
-1.4596693043	-2.5675260641	67.3994274195
-0.9502598949	-2.6585248710	66.5437281319
-1.5768258363	-2.5036523616	65.7799024797
-1.6522464663	-1.9227616962	64.9694225211
-2.2091109903	-1.5371304722	65.7050790042
-2.2625714267	-2.1163405055	66.5185024604
-1.3553736276	-1.6999514865	66.5786051904
-0.8267624665	-1.5157050218	65.7499777224
0.0276032251	-1.7922230428	65.3099810758
0.8241292579	-1.2155167082	65.4915191785
0.2372559354	-0.6627373315	64.8998988069
0.2004983225	-0.4517865376	65.8767041306
0.0628869846	0.4960692510	66.1641628648
0.0145858043	1.3520845236	65.6494737848
-0.7555908920	0.7925851538	65.3432250105
-1.3710242000	0.2592569347	65.9235721946
-0.6988040132	-0.2029907197	66.5018862325
-1.4541148497	-0.7559336801	66.1500913736
-2.2448259763	-1.0695511393	66.6758479747
-3.0618933129	-0.7780956571	67.1732961322
-3.2436731427	-0.3804669546	68.0726556312
-2.4900569296	0.2690523614	67.9717236663
-1.8483187124	0.7584720702	68.5621814626
-1.0335088472	1.0028446270	69.0878875945
-0.4433826601	0.3096996583	69.5017730082
-1.3764569164	-0.0440077845	69.4364777013
-1.5361250074	-1.0245448387	69.3222271603
-1.4720299512	-1.1813076479	68.3366728770
-1.4499228278	-0.1868339718	68.2340406087
-0.6762752711	-0.5472900890	68.7551364209
-0.5215867733	0.3454966594	68.3320486161
-0.5103857345	-0.3961451039	67.6613459757
-1.3785384730	-0.5213091267	67.1810910538
-2.2091829086	-0.0651572896	66.8617866173
-2.9245603790	0.6186360498	67.0055285516
-3.0762478834	-0.0267569800	66.2568906297
-2.3170011679	-0.4287530009	65.7450863467
-1.9024608699	-0.8613341384	64.9444429174
-1.5388447086	0.0701819918	64.9366335359
-0.6702231506	-0.2653949074	65.3011671196
-0.9523728455	-0.9442251590	64.6232430538
-0.5284909624	-0.0874626245	64.3295048905
0.2876616063	0.4843204646	64.2460837677
0.4900239377	0.4605662357	65.2251063535
1.2516893740	0.0647220539	65.7381103954
1.0368775382	0.4714724026	66.6260349581
0.5183432527	1.3227191261	66.7066650424
-0.2232112817	1.9407505577	66.4456400972
-0.7710328814	1.1164779587	66.5887001457
-1.4152530102	1.3920747692	65.8752389879
-1.7823133791	0.9243839492	66.6793111131
-2.3610676550	0.6875481460	65.8989571611
-2.8017220975	0.3895501920	65.0521863056
