-1.4378270461	0.4129005062	-196.8850031937
-1.8213702576	1.3364168868	-196.8815247345
-2.4876586591	0.8614141665	-196.3066924270
-2.9088098292	1.0126633866	-195.4124020014
-3.0783101051	0.8827221501	-194.4354757342
-2.8991647970	1.7382906169	-193.9497705177
-2.0176169828	1.9898740800	-193.5502968485
-1.2566942319	2.0720476321	-194.1939148055
-0.3547392296	2.1721980643	-194.6139708312
0.0432797189	1.9120656267	-195.4936935327
-0.6755216099	2.0308975740	-196.1786779252
-1.2279408231	2.4328545850	-195.4484289442
-1.7987472211	2.3438566759	-196.2646761055
-2.1157388565	1.8088275130	-195.4815668552
-2.1886042737	2.3470170460	-194.6418986722
-2.0208072893	1.3685948259	-194.5213410879
-1.1765898587	0.8341868924	-194.4800483460
-0.9090480082	1.4384355748	-195.2305847462
-1.0776330708	1.0834071162	-196.1501139031
-1.7839480353	0.8152701619	-195.4949637336
-1.7690081582	-0.1106785887	-195.8723172966
-2.4837823603	0.0598117182	-195.1940615223
-1.5841725627	-0.0963910188	-194.7862589756
-1.3420996346	-0.9549389496	-194.3342676616
-1.9212552416	-1.7591246856	-194.4679242551
-2.2339057816	-0.9768790030	-195.0067575614
-2.3548022764	-0.8043076954	-194.0292079814
-2.3550525592	0.1923415087	-194.1110022429
-3.1172464514	0.2679478686	-193.4680837806
-2.5482265511	1.0648074632	-193.2650292571
-1.5994550245	1.0062769373	-193.5755236496
-1.0467049970	0.7231782860	-192.7917363310
-1.4113156212	0.2134606796	-192.0124757491
-1.9754107860	-0.5765203568	-192.2527393696
-1.9925646070	0.1162101438	-192.9737318800
-1.3455252661	-0.0344078810	-193.7211636842
-1.5140969644	-0.8929728187	-193.2369634877
-0.8576318071	-0.3327027945	-192.7318387534
-0.5517586490	-1.2842841378	-192.7624092996
-1.1723936249	-1.3418871112	-191.9804284020
-0.5539357861	-0.6109744387	-191.6918516064
0.1659725231	-0.5364970437	-192.3819133022
1.1623081444	-0.4733426083	-192.3242344758
0.8615289789	-1.3296664724	-191.9044234071
-0.0868027625	-1.6288494114	-191.7987991800
-0.1916660100	-2.2903256237	-192.5413979410
0.2481047360	-2.3289038470	-193.4386790628
0.5844465601	-3.0732626735	-194.0155708332
1.2891569247	-2.7222109512	-193.3990110305
0.9759610127	-2.2181161309	-192.5941528239
0.4877722705	-1.4169034125	-192.9401729560
0.4466000046	-1.3478553284	-193.9369363214
1.0357430051	-2.0739999596	-194.2913717875
1.4230459755	-1.6158549002	-193.4913095939
2.0967304865	-0.9484636114	-193.8087021698
2.0621380852	-1.8314550475	-194.2768148587
2.0744083152	-1.2367598039	-195.0806724386
1.3468149124	-1.1316587417	-195.7585821723
1.6698982256	-0.2765901849	-195.3530270762
1.6785839964	-0.1949093242	-196.3496477635
1.2156512839	-0.9262446300	-196.8504890298
1.1090554043	-1.8906061802	-196.6083235512
2.0383862686	-1.7759487119	-196.2573280959
1.7711166810	-2.2246415505	-195.4045434196
1.1020106565	-2.8419031105	-194.9906771435
0.7198480799	-2.1826359101	-195.6382252295
0.1419551551	-2.2973531496	-194.8302155003
-0.5313091995	-2.5129340850	-194.1229390557
-0.8775293400	-1.8340465449	-194.7704290728
-1.5388463094	-1.5996506689	-195.4829727131
-1.0185380161	-0.9238461525	-196.0050527218
-0.5176010983	-0.1975879156	-196.4758086860
-0.0403624807	0.6308710830	-196.7688939798
-0.0321775939	0.7344822114	-195.7743097744
-0.8592538919	0.2612177241	-195.4710515967
-0.2005589288	-0.4907251633	-195.4445404741
0.6006488839	0.0607259069	-195.2122308573
0.5105070865	-0.2446209503	-196.1601959164
0.2482577827	-1.1657200670	-196.4479487962
-0.2185431365	-1.5875602503	-195.6706793695
0.5137139002	-1.2379243889	-195.0862528159
1.2680346092	-0.9676435960	-194.4879647908
1.4063123439	0.0096605371	-194.3274783445
0.4572337822	-0.2959931538	-194.2511520389
-0.2282541106	-0.5919636193	-193.5859394170
-0.6355985898	-1.4812191959	-193.7940139104
-0.3444949388	-0.9502384193	-194.5898267522
-0.5352844740	0.0247991477	-194.4762437598
-0.3607846365	0.4992960131	-193.6134561083
-0.5542667434	1.4696746997	-193.7581277321
-0.1527290113	1.0298756287	-194.5614609300
0.7839306484	1.0428632956	-194.9114609333
0.6326419026	1.6300703227	-194.1162882335
1.0057048953	0.7725932147	-193.7619479837
1.5966246237	0.1482226090	-193.2510906442
1.0251611224	-0.6536442749	-193.4255583125
0.5193658322	0.1524795162	-193.1184173711
0.1325276722	1.0142609942	-192.7902574678
0.6296152658	0.4776449614	-192.1083871300
-0.3477019737	0.4448225274	-191.8991654744
