0.4032473299	2.3883515339	149.7315344428
1.1089434922	1.6943953887	149.8744252929
0.2353901962	1.3850226172	149.4986685534
0.3971086506	0.4494018469	149.1848837293
-0.4432522087	0.4240504889	149.7263178757
-0.0505411005	-0.4934148713	149.7898418740
0.4237314767	-0.9027229806	150.5692855180
1.2754900313	-1.3234578038	150.2570523150
0.5472764971	-1.6686362896	149.6649738898
1.3749365088	-1.3413531277	149.2090521454
2.1052555650	-0.9771308059	148.6311454260
1.9833309789	-0.2945687660	149.3517309219
1.1771100404	-0.1599622923	148.7756329305
1.0137403379	-0.4546777143	149.7171493458
1.5974059488	-0.1367939706	150.4643336472
1.5268163951	0.7002984380	149.9218454774
0.5892256490	0.5428684165	150.2319089888
0.6652165204	0.1270578710	151.1381799073
1.0518172089	-0.7680290723	151.3603493731
0.0848926923	-0.6619111702	151.5922889560
-0.1364761288	-1.5422451604	151.1727559885
-0.1139239771	-2.1997339109	150.4196292107
-0.7385537998	-1.4466352577	150.2130378191
-1.6888617225	-1.2926323106	150.4835890054
-1.1060026477	-0.9192156787	151.2052782169
-0.4996447903	-0.3027725067	150.7029556468
-0.3608534695	0.4302548311	151.3688444448
-1.3250241250	0.1652793916	151.3816101650
-2.1612179155	0.1971719425	150.8341041741
-2.2757479505	0.1820587085	149.8407993562
-2.1978398829	-0.4090543742	149.0379820317
-1.9080516861	0.2279802498	148.3236923924
-1.3588600525	0.2099496651	149.1591943060
-1.2929123719	-0.3690222488	149.9718703954
-0.8439265308	-0.7397086321	149.1588492888
-0.5287670373	-1.6858914145	149.2324199072
-0.5883687100	-1.2299938019	148.3443855569
-0.8152995837	-0.3069455671	148.0337662808
-0.4607978775	0.3373683249	148.7114005102
0.0906933834	-0.4967686595	148.7199375095
0.1304065193	-0.5479127619	147.7220361378
0.5199043037	0.2949119281	148.0934362157
1.0746928730	-0.0116873611	147.3199980997
1.4057406500	-0.0550039823	146.3773788554
0.6513512956	0.1317754422	145.7480854830
0.7462544014	1.1235578703	145.8338818453
1.1791067065	1.0796697936	146.7342777131
1.9316648899	1.6520916898	147.0598377741
1.8710827151	2.5885737816	147.4052811007
1.5772978980	1.9036938131	148.0720868520
0.6373427185	2.1303000325	148.3273002565
0.9220969261	1.2283782965	148.6520343373
1.7794149993	0.7212436965	148.7404663393
1.4808982096	0.8302538173	147.7923078505
1.8950203490	-0.0604704528	147.9796928244
2.1846550205	0.0463983633	147.0285404638
1.7966543576	-0.8306466697	147.3118203531
1.1295847911	-0.8959174036	148.0539510187
0.4698335162	-1.4342811741	148.5782531317
0.1407300021	-1.6676494879	147.6632503410
0.7120139117	-1.1435669146	147.0316079176
0.2324606068	-0.4650807813	146.4751142567
-0.5222771473	-0.0799469708	145.9440371713
-1.4120605859	0.3477199902	146.1033682817
-0.6523699903	0.7698600335	146.5980075268
0.3024309239	0.5630684438	146.8115314195
-0.3660306693	0.4335581155	147.5439153170
-0.6574235619	-0.3358184500	146.9754525806
-0.6124783490	-1.3333484269	147.0294328812
-1.4239842907	-1.0986050133	147.5645530886
-2.2338106488	-0.5220474452	147.6730087957
-2.4059196075	0.3491427007	147.2132194570
-1.4080067328	0.4028595307	147.2490579375
-1.7254063636	1.1704737340	146.6922582343
-1.1854926694	1.6346896846	145.9901209585
-0.2620120472	1.3281039624	145.7594941273
0.1100932385	1.6318159026	146.6365897400
0.2846923495	2.3807572572	145.9973699048
1.1786700441	2.1081724802	146.3530402870
0.8396602295	2.1478973430	147.2929840517
0.4850365006	1.2537844140	147.5664873993
-0.0826310608	1.2841567714	148.3891848282
-0.7067855134	1.3039374925	149.1702353659
-1.2214776768	2.1136988335	149.4519773533
-0.5681843768	2.1228023934	150.2090275428
-0.2733639989	1.2178362232	150.5158127699
-1.1676994362	1.3222558406	150.9508537669
-1.3962025562	0.7107603558	150.1933185557
-1.7843482775	1.0999542288	149.3579318020
-2.0236322327	1.7383105350	148.6263278005
-2.0103721477	1.2526719278	147.7522686988
-1.1646498406	0.9520949570	148.1931850900
-0.9070293642	1.4577272569	147.3697971696
-0.1583823968	2.0772601849	147.6058197727
-0.2427159719	2.9028461344	148.1637585580
-0.2883993443	2.2534863825	148.9228665491
-0.9986136688	2.0314522671	148.2548123112
-1.4970489562	2.2934089572	147.4284098930
-0.7503601915	2.4664508944	146.7861386289
0.1376487823	2.9010398308	146.9363801636
