-0.1136613165	-0.5890439615	132.8630773841
-1.0946152145	-0.4298312574	132.9743462697
-1.2439488956	-0.5185303891	131.9895458251
-0.5645862800	0.1533723992	132.2845256202
-0.2265582312	-0.5050649163	131.6120694211
-0.1400679759	-1.3722068108	131.1215754145
-0.5755266268	-1.5068216667	132.0116622664
0.3752169845	-1.2502986440	132.1856810138
1.2209982813	-0.9279459882	131.7605424913
0.8269010422	-0.4346539177	130.9850746975
0.0501314068	-0.6703641096	130.4010630204
-0.4782568622	-0.0842871963	129.7867994867
-0.4056702801	-0.2829908478	128.8094315688
0.0599267481	0.5944156173	128.9250918574
0.9383033534	0.7353640007	129.3818063114
1.6502194455	0.1802204876	128.9517003272
1.0417630993	0.6869538576	128.3409612941
0.4721159761	0.4434674799	127.5559666834
-0.4621377006	0.3625268379	127.9032686846
-0.8361452709	1.1397926236	127.3973277437
-0.3890013959	1.3600607319	128.2642442999
-0.1449485902	2.3292628659	128.2971904925
-0.3146635535	1.9296700035	129.1980358596
-0.9027245063	1.1217511404	129.1599382678
-0.2059319095	0.9846909022	129.8639940668
-0.4422911657	1.7966704167	130.3976827120
-1.2895288722	1.9442105482	129.8873689084
-1.9200749522	1.8963768103	129.1126924762
-1.2818655584	2.5300521852	128.6754919628
-1.2570307455	2.2474383746	127.7165797321
-1.6310399825	1.4686519653	128.2201756210
-2.1843524400	0.7668461291	128.6688557885
-1.3785645485	0.2366671533	128.4050071056
-1.4469014130	-0.6478388633	128.8665037791
-0.9614670467	-0.6330093533	127.9923564451
0.0103975280	-0.5491069370	127.7722663886
0.6088889370	-0.2550303524	128.5174690428
0.5553032846	-0.2569148876	129.5160305213
1.4172714459	-0.2752211449	130.0226623107
1.7052352537	-1.0447559089	130.5926562512
0.8192932814	-1.5046737464	130.6525094428
0.8269315582	-1.2890421745	129.6760645227
-0.1155928352	-1.0994830055	129.4009007729
-0.6670878479	-1.4463008090	130.1595645074
-1.1114809243	-0.9529304875	130.9072947525
-2.0093237633	-0.9756506357	131.3470242505
-2.2711186373	-0.0131415009	131.4180144567
-2.9488189992	0.7175932259	131.5001666245
-2.0059494216	1.0195024790	131.6410487115
-1.2086412486	0.4256540387	131.5331427005
-1.0562997157	1.1545917585	132.2005570082
-0.3650761090	1.2590150174	131.4855005708
0.0826437966	1.0652092868	132.3584187943
0.0684737478	2.0625633852	132.2871165352
-0.8409704751	2.2922896883	131.9405086428
-0.1121053444	2.4235892920	131.2685592137
-0.9947483489	2.7256543091	130.9084230563
-1.4529607493	3.2737386992	130.2086767469
-0.5559215874	2.9094608829	129.9584320377
0.2855288943	2.4487126413	130.2406945835
0.5796628798	1.6137384747	129.7756103548
0.6339441388	1.7582546612	128.7875978970
0.5403314737	2.7114120590	129.0752220338
1.2722519273	2.4389805259	129.6997806855
1.5998814410	1.6161357710	129.2354689250
1.6848911463	1.0918850838	130.0827791203
1.2741001706	0.6821583728	130.8972573561
1.5726609500	0.2495241148	131.7479565154
1.1226792182	0.9391628313	132.3153319482
0.8051765520	1.6078418399	131.6429775472
1.1802831857	1.8858271989	130.7586590788
0.3998674712	1.2638861025	130.6943116990
0.4570058211	0.3446526773	130.3047669405
-0.4175334816	0.2883702766	130.7864445290
0.3190751976	0.4454732271	131.4442638938
0.6189178445	-0.0293662028	132.2716827133
0.8652841917	-0.4420311490	133.1486155871
0.3609772729	0.4186682325	133.2184088991
-0.6361146768	0.4801235879	133.2634742203
-1.6150954922	0.4024561153	133.4520592853
-1.7290424511	0.2902620141	132.4649277975
-2.6088377748	0.7134196469	132.6814868107
-2.6894153029	-0.2363936655	132.3792254443
-1.9585116856	-0.8521662108	132.6735111466
-1.6752651839	-1.6438171261	132.1321607541
-1.4130474746	-1.9725257162	131.2248611698
-1.9089313469	-1.5239861391	130.4812810241
-1.5064669984	-0.8067481946	129.9124293921
-1.4634263468	0.0336475452	130.4526909054
-1.1471504051	0.9791067647	130.3747396836
-1.3186027527	1.6369100200	131.1081556433
-2.1841026201	1.5217312801	130.6206683742
-2.0016996437	2.4454787299	130.9574469410
-2.3361730532	2.4167813524	130.0154787893
-2.8247380875	1.5709739626	129.8012031099
-2.0236785557	0.9826565356	129.6908118433
-1.4372905674	0.2189851682	129.4207096967
-2.3162489005	-0.2577832321	129.4318515561
-2.4253064053	-0.4645510258	130.4041444853
-2.5172862776	0.5240612866	130.5232469571
