-0.3919407787	0.9769536686	-167.7865392939
-0.0738739088	1.0403123481	-168.7324881001
-0.9715932331	0.6128427540	-168.6258590184
-0.9927846405	-0.3114982516	-168.2448805025
-0.9155312779	-0.6094879335	-167.2934426078
-0.1730131854	-1.0780582648	-167.7720956418
0.1873116190	-1.0223050637	-168.7032549278
-0.6142287819	-0.9269843265	-169.2935488739
-1.0726846126	-0.0528251548	-169.4537487301
-0.9732778934	-0.4746087610	-170.3549794961
-1.0751021101	-0.0358358765	-171.2477897698
-0.7798192863	0.7171624846	-170.6597408584
-0.6506960105	0.8786274011	-169.6813461219
0.2939963329	1.0525122392	-169.9594116528
0.9364998283	0.4816239440	-169.4482601950
1.0403573569	-0.2842147194	-168.8136699687
0.7340148668	-0.7554527266	-169.6407667100
1.0667948723	-0.1387353379	-170.3541509896
1.0613819919	0.1622100191	-171.3077770132
1.0593001192	0.0237103974	-172.2981373116
1.0625164345	0.2446608889	-173.2734170333
0.7722148230	-0.7036552870	-173.4015630625
0.1164823898	-1.0572785661	-172.7345056792
0.5896095876	-0.8339735264	-171.8822818154
0.5555797026	-0.9298386136	-170.8874693447
-0.1931279835	-1.1431545910	-170.2598284486
-0.4292081276	-0.9676415984	-171.2155801710
-0.7596213821	-0.7600590115	-172.1363062708
-0.8979074059	-0.5191836010	-173.0969602211
-0.9777183284	0.4595731711	-173.2858130682
-1.0764358673	0.2528896307	-172.3123980685
-0.5790202673	0.8890905601	-171.7226302343
0.1265573048	1.0404252078	-171.0303455283
0.5795790768	0.8728791700	-171.9059593697
0.8219400243	1.1888201875	-172.8232610892
-0.1637565200	1.0242789382	-172.7868124972
-0.1782668240	1.0420325937	-173.7865495920
-0.8550196596	0.5546534086	-174.3383349936
-0.9455955764	-0.4280046484	-174.1765352832
-0.1991989475	-1.0499543467	-173.9397428738
0.3500210868	-1.0004604973	-174.7739537062
0.1694778881	-1.0402644837	-175.7567150180
-0.6981786525	-0.7697419078	-176.1738357002
-0.7258367747	-0.7468391906	-175.1744806613
-1.0714823811	0.1575617286	-175.4246567835
-0.4907927025	0.9543289325	-175.2574397989
0.3644378601	1.1126376092	-174.7639633073
0.9885776319	0.4400142659	-174.3664367255
1.0364418474	0.0601029821	-175.2902204845
0.6394044869	0.8499053319	-175.7577390217
-0.2083225647	1.0256976384	-176.2581947250
-0.9800000012	0.4256350057	-176.4689997790
-1.0246571854	-0.3709826348	-177.0718314891
-0.9463414357	-0.4294441689	-178.0670444776
-0.9573486418	0.5083782522	-177.7201036356
-0.1645698058	1.0529634830	-177.4463726664
0.5460007492	0.9157779641	-178.1364955684
1.0129590963	0.1990471863	-177.6185700002
0.7093359578	0.7820025276	-176.8649281357
1.0707955394	-0.0030159991	-176.3618447592
0.6439936645	-0.8457570034	-176.6899114586
0.7024295514	-0.8133792879	-177.6876774285
-0.2235257352	-1.0432273987	-177.3880499045
-0.1586359325	-1.0587985087	-178.3858208471
-0.6611742196	-0.8682596360	-179.2291180711
0.3123003447	-1.0455307347	-179.3737632585
0.9706092941	-0.3689168405	-179.7036465185
1.0263591912	0.2791835731	-178.9441349630
0.3656568746	0.9867416142	-179.1948022072
-0.5140733033	0.8909731776	-178.7290735088
-1.0671417489	0.0925366980	-178.9670114893
-1.0244543862	0.0798297472	-179.9660191581
-0.4646149828	0.9075205601	-180.0048490514
0.2752349785	1.0353167551	-180.6653716984
0.8933474645	0.6463881431	-179.9822381175
1.0348879938	0.3641379491	-180.9310800993
0.9126163281	-0.5319033611	-181.3578817045
0.7056019323	-0.8268997811	-182.2906850880
1.0268271688	0.1195625729	-182.2586950902
0.6402003999	0.8939733359	-181.7578880299
1.1980922567	1.2624147314	-182.5015328471
0.5996105508	0.8556084444	-183.1916982567
-0.1048514159	1.0855194227	-182.5202265302
-0.4242184166	0.9837782135	-181.5780729093
-1.0290994972	0.6433440624	-180.8581955121
-1.0256755581	-0.3326540264	-181.0759476818
-0.5900969547	-0.8636658530	-180.3491067636
0.3859116036	-0.9856244886	-180.5294768978
-0.0656742365	-1.0389326397	-181.4201106441
-0.2465636854	-1.1216427503	-182.4001300545
-0.9937949335	-0.5106115475	-182.1388135204
-0.9718866267	0.4596633440	-182.3798252652
-1.0982733264	-0.0147708926	-183.2509960620
-0.6131365534	0.8434282369	-183.4187356389
0.0290719555	1.0830580655	-184.1468467405
-0.8390112663	0.6593506523	-184.4055039423
-1.0291982027	-0.3111656840	-184.2574263608
-0.6148559766	-0.9283085311	-183.5885054194
0.3549536351	-0.9959539489	-183.3542119823
0.1579742773	-1.0658872625	-184.3321222360
