0.4282557370	-0.9550980745	-95.3469804188
-0.5015857992	-0.9485207970	-95.7148818415
-0.8058292349	-0.6601181184	-96.6227694044
-0.4410533570	-1.0602094271	-97.4635223429
0.5427166897	-0.8967875427	-97.5376154116
0.2629420952	-1.0349293882	-96.5875401479
0.9716511597	-0.3897770295	-96.3020407677
1.0443834878	0.1409399726	-97.1464633350
0.6590390207	0.8199648425	-97.7713112107
1.0513881920	0.0089559495	-98.2052774574
0.7593833914	0.7333801606	-98.8297314260
-0.1965681679	1.0243769097	-98.7912930544
-0.2643538870	1.0263323283	-99.7889910411
0.1638412808	1.0596150819	-100.6920642145
0.3444817641	1.0124249553	-101.6744806780
0.9782964265	0.3760168520	-102.1140983526
0.5532573196	0.8769866638	-102.8680021962
0.3481875122	1.0056845462	-103.8382512514
-0.1057474363	1.0517695696	-104.7280935032
0.8163043837	0.6773226424	-104.8261238045
1.0609314975	0.1282153705	-104.0269750204
1.0255002449	-0.2550870002	-103.1040319458
0.5448855523	-0.9274597374	-103.6669923525
-0.4438161652	-0.9462573785	-103.8157053726
-0.9934713757	-0.3125587210	-103.2713661759
-0.6618166186	-0.8198400484	-102.4759601306
0.3106732296	-1.0077234152	-102.6136675588
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3608891566	-0.9712078757	-100.6149347724
1.0201896278	-0.2234365902	-100.5364427777
0.8534006610	0.5776693859	-99.9616291942
1.1244409030	-0.1739156531	-99.3602498495
1.0179804283	-1.0662990838	-99.7987905887
0.0441799417	-1.0619100417	-99.5714288752
0.6293644306	-0.8854130390	-98.7799695130
-0.3216947521	-1.0602599058	-98.5251852820
-0.9681412475	-0.3837104931	-98.1724987062
-0.9533933240	-0.5041400547	-99.1651110270
-1.0494389111	0.1505038896	-99.9149220375
-0.7289248051	-0.7420668266	-100.2320785044
-0.9293628647	-0.4684774738	-101.1728087794
-1.0631551693	0.0850651971	-101.9948125085
-0.7200690575	0.7597266564	-101.3412653907
-0.5132677524	0.9358706668	-102.3036616229
-0.6789506707	0.8099916532	-103.2817739092
-0.9354508175	0.5177018177	-104.2030634004
-1.0430656612	-0.0140583686	-105.0430932509
-0.7482333505	0.7722209589	-105.5860837918
-1.0706797350	0.2371623159	-106.3669426636
-1.0553925827	0.1947945333	-107.3659277856
-1.0135573423	0.3269435849	-108.3562744122
-1.0541413202	0.1491735261	-109.3395092503
-0.9877937924	0.4624522036	-110.2868499894
-1.0603049408	-0.0859936675	-111.1198861590
-0.8207665922	-0.6266854321	-110.3134906014
-0.5465576783	-0.8539738928	-109.3790659511
-0.0700934809	-1.0401180244	-108.5198033423
0.4304908737	-0.9711523061	-107.6568670563
-0.0585603841	-1.0592859872	-106.7890759976
0.1401496021	-1.1167249091	-105.8107022900
0.9222836026	-0.5473417870	-105.5575832162
0.5066773834	-0.9718844152	-104.7531983410
-0.4666293776	-0.9274030520	-104.9783546363
-0.8410884803	-0.6874359659	-105.8740086867
-1.1704900385	-0.7593389880	-106.8154568100
-0.6920748593	-0.8060170939	-107.6923490901
-1.1797553387	-0.7474846463	-108.5634068968
-0.9013988883	-1.6855832181	-108.7695349055
-0.0527339221	-1.8142232930	-109.2825841297
0.1281506439	-1.2527317743	-110.0900542828
0.6281104891	-0.8796033321	-109.3085075352
0.9918967782	-0.3248880668	-108.5602091253
1.0435463031	-0.0870541216	-107.5902775086
1.0080696467	-0.2212160149	-106.5999533226
0.9606592975	0.4848937824	-105.8934399024
0.2249465691	1.1473758146	-105.7525699686
-0.2528032345	1.0178702591	-106.6214677970
0.6703533151	0.7897055003	-106.9308588567
0.5629901003	0.9087480871	-107.9179262316
-0.4058339424	0.9890460960	-107.6835500295
-0.2470977894	1.0467180336	-108.6691852467
-0.3073421063	1.0339970359	-109.6672878458
-0.1020396576	1.0412819486	-110.6459593099
0.6855837685	0.8253789178	-110.0688672722
0.7036420909	0.7885631876	-109.0697083765
1.1529124006	0.0281374350	-109.5386527906
0.9437604354	-0.4675377528	-110.3816009288
0.4211867707	-0.9344706758	-111.0949664806
-0.4102965363	-0.9530464606	-111.6502055735
0.4221414490	-0.9847371733	-112.2034168345
0.9932388715	-0.4316656836	-112.8100136209
0.9407897659	0.4734215612	-112.3880347463
1.0561481588	-0.2439950180	-111.7010078959
0.9188630721	0.5186163444	-111.0688870887
0.3149268646	1.0358352297	-111.6753074725
-0.6568609776	0.8064679122	-111.6203618319
-1.0636292459	0.1228431558	-112.2263294616
-0.9264489523	0.5298529316	-113.1293934735
-0.2100425600	1.0299998245	-112.6429626287
