1.5091586779	-0.5400716751	28.5776271713
1.0391369659	0.0599287707	29.2249903269
1.0029697002	-0.3695793257	30.1273288022
1.0606499723	-0.1320798674	31.0970024553
0.6021584658	-0.9232133099	31.5018399718
1.0457994811	-0.3599742414	32.1989370964
0.9041423679	0.6020045799	31.9654204808
0.0747317680	1.1312786490	32.1441577641
-0.8015536123	0.6932126767	32.3447123360
-0.7294092524	0.9027889338	33.3198394988
0.2646253722	0.9906154872	33.2551737292
0.9891561281	0.3065982283	33.1704649738
0.8658106970	-0.5922971592	33.5909087714
0.4818421954	-1.0107971876	32.7678498938
-0.3337291810	-0.9976831339	33.3463577602
-0.7946910408	-0.7371384076	34.1946682042
-1.0685223119	-0.0624605461	33.5092294993
-0.9826672360	-0.3915838559	32.5688536421
-0.3156041678	-0.9808949673	32.1130693980
-0.4050106259	-0.9992698929	31.1172436867
0.2229038814	-1.0714974886	30.3423201124
-0.4565918923	-1.2968021676	29.6440914284
-0.9800023424	-0.4573369527	29.4980104451
-1.0055218052	-0.4085946672	30.4964957713
-1.0560585018	-0.0827491916	31.4405671502
-0.6503294686	0.8085446718	31.2381339499
0.3234014705	0.9920882833	31.1033756439
0.8997275330	0.6721694510	30.3513781636
0.5005462668	0.9751268863	29.4860047708
-0.1756252246	1.1093539210	30.2104184767
-0.9906140377	0.5406226425	30.0993420730
-1.4942945126	0.5403071604	29.2354521034
-1.3126461765	1.4552382032	29.5958755610
-0.5428265391	0.9807235291	29.1690107698
-0.7133619475	0.8444358588	28.1931299649
-1.0432774805	-0.0571830431	28.4728424902
-1.0424573654	-0.0976851589	27.4736633741
-1.0942088090	-0.1067156122	26.4750442080
-0.7488830725	0.7584885150	26.8385988171
-0.5684650378	0.9241304003	25.8690566062
-1.0796981318	0.1783833561	25.4418539967
-0.7874599773	0.6797640498	24.6274743180
-0.9533195608	0.4861919611	23.6605097659
-1.0676432323	0.0408622658	22.7724717258
-0.9070908026	-0.5431933327	23.5681487804
-0.9233735370	-0.5029184858	24.5672047394
-0.7166074375	-0.8090892190	25.4964556540
-0.4914017376	-0.9583231168	26.4592700891
0.3618752487	-0.9852677694	26.9800314264
-0.3979312980	-0.9772225202	27.6301308693
-0.4126257034	-0.9599149488	28.6298730973
0.5007900111	-0.9377676316	29.0362980336
0.5688020349	-0.9082932035	28.0390490062
1.1701116825	-0.4008851948	27.4218263393
0.9793261058	-0.2160686647	26.4577497273
1.2607053174	-1.1150064717	26.1219870752
0.3302247025	-1.0124973824	25.7702802201
0.0480969152	-1.0514173249	24.8116931611
0.0029951369	-1.0564653458	23.8127235184
-0.2742817222	-1.0344559451	22.8521855807
0.4301755825	-0.9718040803	22.1452098741
1.0391043327	-0.1962504357	22.3117100889
0.8007131274	-0.6946278667	23.1452504715
1.1258269009	0.1083087626	23.6448441099
0.9255435234	-0.6212220372	24.2988099965
1.0599031470	-1.3014682734	25.0193740462
1.0283934661	-0.3504093612	25.3267729490
1.8468210441	-0.0403682036	25.8105608985
1.5670309298	0.7005780418	26.4210657334
0.9207664363	0.5900373521	27.1761306050
0.9877577565	0.3585374222	28.1466562077
0.2999344544	1.0188823099	28.4480591513
0.0214377300	1.0568214071	27.4883715983
0.2648870545	1.0249598146	26.5189814470
0.6348785132	1.6381993736	25.8210963821
0.8104301376	0.6639118794	25.6798678229
0.1904865563	1.0432884348	24.9930320453
0.9283110933	0.4800694952	24.6210113757
0.4099186407	0.9759894559	23.9243531685
0.6569850927	0.8048451171	22.9705881117
-0.3175748728	1.0273306231	22.9976634395
-0.6405386971	0.8308842121	22.0718647704
0.3362707602	1.0245510853	21.9805607381
0.5151435816	0.9383346351	21.0004733759
-0.0003695517	1.0663036747	20.1532012034
-0.6160274034	0.8504959742	20.9110880328
-1.0678055251	0.1072929717	21.4045916557
-0.7474331690	-0.7302217040	21.8472322790
-0.7518593414	-0.7642501281	20.8478212148
0.1300302095	-1.0945817401	21.1842017227
0.9226812926	-0.4849085055	21.1858772530
1.0284732931	0.1506252652	20.4210865111
0.9888080784	-0.3358604711	19.5482988513
0.4861369697	-0.9125696847	20.1922928260
-0.4360814357	-0.9834420527	19.8121740023
-1.0247595621	-0.3253222840	19.3427739239
-1.0606033079	0.0758962314	20.2580547162
-0.7919391519	0.7120516901	19.5347803536
-0.0156634546	1.0942812449	19.0334854212
0.7754518946	0.7314964669	19.5259523835
