0.7073557768	-0.8333065502	178.7671652309
1.0587464595	0.0583366953	179.0526418690
1.0456124548	0.1667271443	180.0466635028
0.7500341361	-0.7712334342	179.8653808214
-0.1164335470	-1.0784167254	180.2589188497
-0.2364231077	-1.0327665351	181.2506438950
0.2718854628	-1.0417670684	182.1117718689
1.0037876202	-0.3700230911	181.9974072726
0.8396721044	-0.6178760525	181.0426114793
1.0056233191	0.3585958498	181.1803170284
0.7360660301	0.7758148017	182.0482267093
1.0012079093	0.3422907371	182.9094796740
0.6785319493	0.8032368388	183.7361651742
0.1968305413	1.0897595478	182.9079933981
-0.4842227895	0.9319747081	182.1929617169
0.0507065223	1.0818626826	181.3614665417
0.5219456573	1.0092933812	180.4824515394
-0.4739016897	0.9183360010	180.4786023173
-0.9287069428	0.5020428054	181.2659092187
-0.9969613123	-0.3898545316	180.8188516371
-0.9383096552	-0.5094956396	179.8277683972
-1.1502478914	-0.8873658393	178.9264935800
-0.1985522848	-1.0587212853	179.1812734526
-0.3219119754	-0.9998685161	178.1906581195
-0.3006125910	-1.2062357118	177.2124153496
0.3417512354	-0.9899434875	176.4771695484
0.9209898256	-0.5050672962	177.1324387563
1.0442168773	-0.1193072830	176.2181060455
0.8875259286	0.5750885565	176.9204324403
0.9144030785	0.5083557677	177.9178412600
0.4953172231	0.9728134309	178.6979990164
0.0781039662	1.0858310783	177.7962451089
-0.7813195656	0.7010387891	177.4596057066
-0.7080213827	0.9167131484	178.4333161086
-0.3596550270	0.9757814585	179.3688116014
-1.0242789106	0.2575876269	179.1627225097
-1.0447270773	-0.0971990493	178.2279988677
-1.0055288122	-0.4531714177	177.2943248513
-0.7724302100	-0.7187936651	176.3588517820
-1.0390950149	0.2418572920	176.4365667767
-0.3707471126	0.9810854816	176.5193482065
-0.3655894190	0.9962889596	175.5194770886
0.5243210271	0.9069891004	175.9667856322
0.5408064059	0.9223678055	174.9670398006
0.1781333341	1.0317104482	174.0415602333
0.8505317479	1.3419420764	173.3695210157
0.1219168998	1.0448191390	172.7523999877
-0.6231867985	0.8555766145	173.3919371217
-0.8137039170	0.7045059772	174.3619272712
-1.0052710488	-0.2758759336	174.4083313964
-1.0625145280	-0.0116179530	175.3710831316
-0.5508339718	-0.8679617123	175.3013810911
0.4458356165	-0.9402686804	175.3390830005
1.0619874726	-0.1856911760	175.1133183441
1.0392093572	0.3083811904	174.2441959970
0.8999198584	-0.5764386865	173.7995700634
0.0193027027	-1.0439666334	173.8765833351
0.0894371906	-1.0823400782	172.8797841415
0.9068236409	-0.5465981218	172.6679824724
0.9906061189	0.3228126269	173.1549172180
0.9524030805	0.4520662994	172.1640418394
0.9380028219	0.4709404947	171.1643236805
0.9379402559	-0.4724747031	171.4959375533
0.9833374676	-0.3078117183	170.5106329331
1.1427202130	-1.2792643942	170.6863509995
0.1834003434	-1.0452387880	170.8442668108
-0.1566652905	-1.0331043958	171.7845902239
-0.8121606164	-0.6851516591	172.4548549259
-1.0310443857	0.2807714745	172.5929939702
-0.7937808393	0.7233543138	171.7282243825
0.1517813887	1.0440353076	171.6727647271
-0.2912046624	1.0327605397	170.7763071218
-1.0070186330	0.3634775597	170.5771321932
-1.0678504164	-0.0424769781	169.6652657515
-0.9272389551	0.4711652530	168.8188615482
-0.1762739194	1.0470488491	168.4957368062
0.0271795072	1.6354792345	169.2782688406
-0.5241624472	0.9256813669	169.7166853509
0.4411695917	0.9457576531	169.9769371470
0.7408805724	0.7632384870	169.0405290725
0.7573781149	0.7519530425	168.0407288575
0.9026788928	0.5356343094	167.0752787606
0.9762664396	-0.3811535580	167.4678152292
1.0492235724	-0.1748157229	168.4435723479
1.0361116397	-0.2018469849	169.4431209400
0.5278239990	-0.9877225332	169.7953187493
0.4354253313	-0.9753917440	168.7996730101
-0.0810881271	-1.0544082877	167.9470475161
0.2452409648	-1.0422788997	167.0018691193
-0.0948529020	-1.0719022673	166.0619443256
-0.7743048594	-0.7145760764	166.7027742803
-1.0137407015	0.2558059190	166.7348563726
-0.3874165679	0.9884561116	166.4685074004
-0.0016263686	1.0786090988	167.3866786050
-0.8457546229	0.6507723188	167.7097934143
-0.9901770280	-0.3371962987	167.7651123068
-0.8543648606	-0.6296950153	168.7116848375
-0.4864778430	-0.9329105464	169.5907294803
-0.8122202312	-0.7372235068	170.5157151445
-1.0057110307	-0.3289637719	171.4078391827
