-0.4054369258	1.0642156351	226.7668855219
-0.5850680725	0.9068970951	227.7379589116
-0.7417754622	0.7311605495	228.7098434009
-1.0339664112	-0.0115440635	228.1073367146
-1.0346941110	-0.2823992888	229.0699565343
-0.7129919321	-0.8105816209	229.8557880253
-1.0395691247	0.0802236619	230.1717204317
-0.9830339937	-0.4170459398	231.0374725453
-0.7220722333	-0.9761768860	231.8244106271
-0.9339039906	-0.4490301487	232.6473587567
-1.0417776774	0.2413932124	231.9320414494
-0.4251913408	0.9605624523	232.2523801668
-0.4017262716	1.0238277882	233.2501010134
0.2288285858	1.0164706871	234.0262108284
0.7414081872	0.7424596178	233.2124663438
0.4426327333	1.4574469114	232.5803853378
0.8412216870	0.6752630074	232.1015166854
1.0146785253	-0.2925840660	232.2836835532
1.0835406591	-1.2849700557	232.3858013962
1.3674064817	-1.0526986819	231.4554948856
1.8389126475	-0.4182727495	230.8429708682
1.0750390853	0.0992719143	231.2285155503
0.7664232126	0.7244270792	230.5116213720
0.2063729786	1.0347507522	231.2797639066
-0.7334793484	0.7659299616	231.0690200195
-0.2462958945	1.0266395358	230.2355436850
0.4176767770	0.9498229728	229.4917429677
1.4081993797	0.8185902236	229.4512097824
1.0354993488	0.2117801256	228.7491583656
0.4635347693	0.9519214561	228.3955380457
0.4694526541	0.9704777520	227.3957277425
1.0090189626	0.1787408192	227.6821205290
0.7237652148	-0.7349684297	227.9715435893
-0.2276325895	-1.0350145461	227.9021566595
-0.2397582427	-1.0336239708	228.9020821741
0.4528742018	-0.9397790878	229.6172419009
1.0363677997	-0.1385519160	229.7497946840
0.8243759499	-0.6680339300	230.5712009491
-0.0925173541	-1.0580958824	230.6558079366
0.2842697471	-1.0088012152	231.5807952425
0.0464149915	-1.0437297218	232.5514677489
-0.0827671144	-1.0683484334	233.5427829876
0.5972953352	-0.9885341217	234.2715797634
0.8685090997	-0.6907086586	233.3562966993
1.0598146521	0.0767226775	233.9682209838
1.0227454469	-0.2957957457	234.8955051357
0.4314872791	-0.9517131152	235.3647451419
-0.4064791398	-0.9630697556	234.8191415245
-0.9053407055	-0.5210543027	234.0736487494
-1.0798817520	0.2458228429	233.4560446151
-0.8769913180	0.5647411797	234.3818559167
-0.9759136905	0.4699712531	235.3724279864
-0.9408612581	-0.4844083208	235.6689595293
-0.3213328823	-1.1007677144	236.1550517938
0.5687391305	-0.8870647763	236.5576717962
1.0358290919	-0.2075964700	235.9918539909
0.7578579636	0.7467126049	236.1015182116
0.7940863945	0.7138399141	235.1027154848
-0.1514762542	1.0369209150	235.0636009823
-0.2817230573	1.0221901068	236.0549731493
-0.9799332083	0.3991476531	236.4075645360
-0.9599949147	-0.5150690171	236.8122994424
-1.0337326142	0.2629129114	237.4362440479
-0.4335439528	0.9647240147	237.8199558484
0.2417514917	1.0806903228	238.5483292952
-0.4289694743	0.9982056197	239.2854382828
-1.0258138566	0.2548468603	239.5874226170
-1.0262341117	0.3242917045	240.5850083211
-0.4463826045	0.9672072584	241.0854399549
0.0902416394	1.0743828303	240.2484526087
0.6846378499	0.8139098020	239.4876326915
1.0719003315	-0.0602281110	239.7807379276
0.9107459830	0.5004526103	240.5929364285
0.5590533732	0.8969781827	241.4409221469
1.0892271238	0.0606302185	241.5803419334
0.7012647160	-0.8332783213	241.8048696437
0.4511500307	-0.9674751837	242.7637407750
-0.5442337273	-0.9281194072	242.8512753234
-0.2151799860	-1.0394533078	243.7890004419
-0.7715134408	-0.7278791460	244.5593345440
-0.9873206319	-0.3330320911	243.6662930782
-1.0817424154	-0.0160443246	242.7225752800
-0.6978181370	0.7951129937	242.2814109643
-1.0213045269	0.1158317241	241.6226746647
-0.8793740492	-0.6445173536	240.9888568522
-0.3933511644	-0.9705502499	241.7997109117
0.0792120863	-1.0680171666	240.9238204081
0.9240831373	-0.5914962248	240.6806729240
0.4077064152	-0.9385147290	239.8977723948
-0.5882121733	-0.8729276155	239.9597763921
-0.8497977134	-0.6317663162	239.0252100580
-1.0504999923	0.2055333616	238.5166357323
-0.8499415834	-0.6109850765	237.9752726703
-0.1778060381	-1.0417626839	237.3730563788
0.7262905656	-0.7616181023	237.6957456171
1.0564546813	-0.0274723398	237.1024314878
0.6849744134	0.7914840299	237.5398247605
1.0045357369	0.2768724871	238.3354726227
0.8665157727	-0.5890995644	238.8161418389
0.0286313675	-1.0329766414	238.4984582478
