0.4282557370	-0.9550980745	-95.3469804188
-0.5006152471	-0.9552813278	-95.7173837951
-0.8058292349	-0.6601181184	-96.6227694044
-0.4410533570	-1.0602094271	-97.4635223429
0.5402830521	-0.8821175964	-97.5360630341
0.2617198002	-1.0335327468	-96.5876559659
0.9716511597	-0.3897770295	-96.3020407677
1.0558029112	0.1606022360	-97.1327038443
0.6590390207	0.8199648425	-97.7713112107
1.0513881920	0.0089559495	-98.2052774574
0.7517009051	0.7133173427	-98.8487543862
-0.1913904705	1.0409309419	-98.7917632736
-0.2629349558	1.0142724442	-99.7888443691
0.1707429576	1.0278599918	-100.6898098768
0.3403885168	1.0087730693	-101.6751301667
0.9782964265	0.3760168520	-102.1140983526
0.5499484542	0.8747584881	-102.8676066771
0.3466472835	1.0108911690	-103.8372130545
-0.1057474363	1.0517695696	-104.7280935032
0.8163043837	0.6773226424	-104.8261238045
1.0344513199	0.1013239322	-104.0383183716
1.0273069791	-0.2560777875	-103.1043949437
0.5448855523	-0.9274597374	-103.6669923525
-0.4443381620	-0.9501855476	-103.8116297631
-0.9934713757	-0.3125587210	-103.2713661759
-0.6644904528	-0.8300299215	-102.4814325653
0.3099193186	-1.0141332416	-102.6103959897
0.8339636518	-0.6733081016	-101.8298732413
-0.0414391283	-1.0500759060	-101.5270267551
0.3685831409	-0.9776145676	-100.6178342050
1.0233692697	-0.2268183020	-100.5308854096
0.8935378074	0.5878051888	-99.9656134753
1.0963576851	-0.1751759049	-99.3518350561
1.0196894666	-1.0701920991	-99.7912300907
0.0441799417	-1.0619100417	-99.5714288752
0.6293644306	-0.8854130390	-98.7799695130
-0.3214338983	-1.0604491310	-98.5243430191
-0.9681412475	-0.3837104931	-98.1724987062
-0.9533933240	-0.5041400547	-99.1651110270
-1.0433308129	0.1520330433	-99.9143427091
-0.7228167069	-0.7405376728	-100.2314991761
-0.9450241075	-0.4625001593	-101.1660145650
-1.0570470712	0.0865943509	-101.9942331802
-0.7139609593	0.7612558101	-101.3406860624
-0.5291403840	0.9484885270	-102.3054581933
-0.6853453610	0.8109033165	-103.2835534418
-0.9379392618	0.5151491746	-104.2048166011
-1.0466909456	-0.0159706412	-105.0451051305
-0.7470985725	0.7681555444	-105.5886035529
-1.0590330148	0.2254734787	-106.3684709002
-1.0399960084	0.1895475252	-107.3676440174
-1.0109666811	0.3232443139	-108.3582410429
-1.0577666046	0.1472612536	-109.3415211299
-0.9914190768	0.4605399310	-110.2888618690
-1.0639302251	-0.0879059400	-111.1218980386
-0.8276553296	-0.6290204119	-110.3148235054
-0.5489171861	-0.8700738418	-109.3852008447
-0.0695045306	-1.0436562414	-108.5249493372
0.4262979948	-0.9832886201	-107.6586147562
-0.0696748087	-1.0547849126	-106.7932250992
0.1354600920	-1.1201439777	-105.8166761423
0.9111691780	-0.5428407123	-105.5617323178
0.4891779683	-0.9056349455	-104.7308871076
-0.4786235491	-0.9212979663	-104.9821138830
-0.8530826518	-0.6813308802	-105.8777679334
-1.1815900191	-0.7716238403	-106.8179434973
-0.7040690308	-0.7999120082	-107.6961083368
-1.1931818025	-0.7419761448	-108.5664026159
-0.9029277114	-1.6798210728	-108.7566641559
-0.0712217917	-1.8175992216	-109.2945139907
0.1161564725	-1.2466266886	-110.0938135295
0.6115899124	-0.8759212553	-109.3082416434
0.9883496042	-0.3265082346	-108.5624551677
1.0617286723	-0.0876789234	-107.5941700483
1.0221719092	-0.2136610844	-106.6029265073
0.9355642518	0.4737098808	-105.8818021977
0.2129523977	1.1534809003	-105.7563292153
-0.2647974059	1.0239753448	-106.6252270437
0.6610100759	0.8056220813	-106.9337758387
0.5509959288	0.9148531728	-107.9216854783
-0.4143815912	0.9961008787	-107.6738043494
-0.2500298406	1.0344035249	-108.6594622056
-0.3146433372	1.0331762888	-109.6573718157
-0.1105873064	1.0483367313	-110.6362136299
0.6670804504	0.7979126732	-110.0595675937
0.6950944420	0.7956179703	-109.0599626964
1.1443647518	0.0351922177	-109.5289071106
0.9336205654	-0.5169391725	-110.3355903297
0.4049300005	-0.9362115740	-111.0736261959
-0.4188763240	-0.9647660014	-111.6397779286
0.4150260735	-0.9768369819	-112.1915578512
0.9732728626	-0.4215509059	-112.8080137671
0.9322421171	0.4804763439	-112.3782890663
1.0346907240	-0.2390336767	-111.6914050781
0.9103154233	0.5256711271	-111.0591414087
0.3063792157	1.0428900124	-111.6655617925
-0.6713411176	0.8356170522	-111.6323824359
-1.0721768947	0.1298979385	-112.2165837816
-0.9349966011	0.5369077143	-113.1196477934
-0.2276416489	1.0410497918	-112.6241785842
