-0.9393719979	-0.3847079813	-33.5960181030
-0.8499089661	0.6105409449	-33.5576001290
-1.0734570930	0.2372037447	-34.4579587075
-1.0651814455	0.7755596728	-35.3006356374
-0.6716676182	0.8029555652	-36.2195460427
-1.0459236154	0.2697265746	-36.9782286458
-0.8144204634	-0.6774168067	-36.7561347333
-1.0701073750	-0.1346108552	-35.9561435444
-0.9109736061	-0.5667640664	-35.0684949395
-0.2530510429	-1.0190498323	-34.4663525254
-0.1789552236	-1.1927823511	-35.4483539620
0.6880486480	-0.7823224049	-35.1658173818
0.5696654108	-0.8912892973	-36.1527883163
0.2494717446	-1.0110951090	-37.0925343371
0.8811734126	-0.5788295725	-37.7360399770
1.0571586362	-0.0621334620	-36.8981531526
1.0663823849	0.0037362655	-35.9003675537
0.9187495097	0.5269090576	-35.0610256902
1.0764462913	0.0750065740	-34.1830075409
0.6936834994	-0.8325966829	-34.0105286345
0.9705012158	-0.3838225327	-33.1608382709
1.0138722481	0.3068433278	-32.4389659673
0.8074517023	0.7157466439	-33.3278915190
0.3989121205	0.9777590005	-34.2022169361
-0.5407092870	1.1976333673	-34.4644513226
-0.0115201191	1.0632202603	-35.3022412374
0.6597672954	0.9398836046	-36.0331046148
0.2596519937	1.0206984782	-36.9459992975
0.1119043449	1.0645614270	-37.9340512566
0.9282071978	0.4903572859	-37.8712877593
1.0721036169	-0.0232638757	-38.7171524783
0.7468501265	0.7720604109	-39.2286888368
-0.2106044781	1.0478483910	-39.1437084272
-0.9808233021	0.4541622551	-38.9106853914
-0.8525707973	0.6282576209	-37.9343442120
-1.0214674637	-0.3569714626	-37.9061029484
-0.8645794176	-0.5967497904	-38.8641700100
-0.1892485572	-1.0608404812	-39.4373611297
0.5108895067	-0.9273813634	-38.7359373239
-0.1765190487	-1.0345796490	-38.0176212336
-1.0341598802	-1.4837465912	-38.2680234343
-1.2263585059	-1.5607832875	-39.2463511073
-1.0385273353	-1.2926204595	-40.1912363644
-0.9855072403	-0.3377561960	-39.8989640463
-0.8410139137	0.6495483519	-39.9649292512
-1.0239633780	0.2118237568	-40.8452284460
-0.9120042380	-0.5858281691	-41.4378637101
-1.1581232406	0.1722330894	-42.0418244414
-0.8425037661	0.6200868406	-42.8783717293
-1.0670389675	0.0845862914	-43.6925112169
-0.5571605949	0.8732122077	-44.0361581424
0.1586594846	1.0567901770	-43.3624365804
0.4001164253	0.9713671086	-42.3957921550
1.0436723310	0.2569162631	-42.6703750854
0.9786793333	0.3658432455	-41.6784522947
0.3886692491	1.0497468101	-41.2493089445
-0.4862868196	0.9354555223	-41.7198292729
-0.5262130157	1.2225207950	-40.7627506825
0.2449487236	1.0215081638	-40.1586782582
0.9991845262	0.4897805055	-40.5438977431
1.0242665259	-0.1701054557	-39.7929507333
0.8776190339	-0.5688278962	-40.6982213716
0.0192844224	-1.0385940293	-40.4918685790
0.2265179771	-1.0421834202	-41.4701534915
0.8143861932	-0.6830088823	-42.1950014837
0.1485469321	-1.0957278866	-42.8165488285
-0.7403996818	-0.7641049745	-42.5006371926
-0.6113234253	-0.8732625547	-43.4862456051
0.2531133407	-1.0431492146	-43.9594132290
0.9262017025	-0.5688748383	-43.3919488044
0.9776540877	0.3688170604	-43.7355860482
0.9919222811	-0.3305436031	-44.4502125808
0.9244818518	0.5342799915	-44.9477383980
0.9522710255	0.5440310350	-45.9473046434
0.5717981443	0.8916104477	-46.8042929389
-0.1755803762	1.0462939004	-46.1581517960
0.0031140937	1.0646062333	-45.1744176119
-0.8711550642	0.6023421813	-45.3226248514
-1.0831032121	-0.1510034458	-44.7000910381
-0.5956887542	-1.0238184808	-44.6751699428
-0.7562516712	-0.7141882128	-45.6123725073
-0.7945764007	-0.6745550405	-46.6108515640
-0.6547552095	-0.8556793251	-47.5843216601
0.2634398442	-1.0419680113	-47.2347299427
0.1447659114	-1.0540997393	-46.2418707791
0.3119784163	-1.0498150515	-45.2559592112
1.0145027479	-0.3862577613	-45.5131581345
0.9836637143	-0.3801879889	-46.5126640684
1.0551831709	0.0648357096	-47.4053223877
0.8324913743	-0.6273819861	-48.0917938187
0.0010898867	-1.0655391962	-48.4335390829
0.6486794268	-0.8395137940	-49.1612342836
1.0281541847	0.0556901196	-49.3949196730
1.0260840801	0.4008164056	-48.4563656994
0.3692101458	0.9714855161	-48.9491672831
-0.4712493763	0.9428356225	-48.4080508675
0.3654398306	0.9961314181	-47.8629722225
-0.4208695649	0.9725157817	-47.2455907875
-1.0476417755	0.2108994049	-47.4102027273
-0.9799095087	0.3438501267	-46.4213971622
