0.7437247700	-0.7162723444	256.8624826972
0.0088214005	-1.0875927248	257.4299668050
-0.5826976404	-0.8913706549	258.2120167545
-1.2069188093	-0.9601565676	258.9902303694
-0.2755510797	-1.0073630900	259.3512368741
-0.7442175155	-0.8196291417	260.2144331070
-1.0477696946	-0.0478633837	260.7732118551
-0.9416959713	0.4912185283	261.6087590156
-0.5513379643	0.9195873440	260.7938229543
0.4463499845	0.9803884890	260.7634588684
0.7773426309	0.7356608058	259.8521124858
0.2416412949	1.0284660415	259.0600965942
-0.0316421636	1.4933373707	259.9022431365
-0.6954204277	0.8023853920	259.6159150392
-1.1306858712	-0.0978306871	259.6034649602
-1.0651023201	0.1604009007	258.6396105910
-1.0523207911	0.1474710627	257.6397758788
-0.7990796816	1.0606930144	257.3205665314
-0.3533246774	0.9840457382	258.2124340503
0.2176724277	1.0458220267	257.3938095966
-0.0954451441	1.0470616749	256.4440960348
-0.8068368521	0.7500286854	255.8071555031
-1.0385861510	0.1314950771	256.5579606961
-1.5916621366	-0.6803647892	256.3709031872
-0.9939525438	-0.7772007248	257.1667461644
-0.5166416628	-0.9008164623	256.2967499159
-0.8939950187	-0.5218636072	255.4517651951
-0.3089627232	-1.0616370375	254.8464703436
-0.9532719518	-0.5089368181	254.3178986026
-0.5990474464	-0.8562034810	253.4496066790
-1.0581930457	-0.1832397986	252.8696884081
-0.8192758544	-0.6662521705	252.0273003595
-1.0365786373	0.1378638299	251.4739677666
-0.5929556113	0.8792779401	251.9774593038
-0.4642961647	0.9431848700	252.9670868353
-0.2748032502	1.0297792200	253.9451429962
-1.0118357720	0.3778429169	253.7669236975
-0.9536620558	0.4597756043	254.7618623154
-0.1715721169	1.0219343622	255.0307728177
0.7084820825	0.8247122766	255.4627543627
0.7336651449	0.7355406219	254.4670565022
1.0776884782	-0.1207688409	254.8522604095
1.0349159441	-0.1886434167	253.8554838286
1.0768002940	0.1678283689	252.9221170371
0.5542507845	0.9206302113	253.3224061779
0.4525636680	0.9676299591	252.3287006108
0.3876289065	0.9628165652	251.3308227085
1.0188359428	0.2980030644	251.7303232548
1.0538217668	0.1506469254	250.7418587079
0.7902590135	-0.7007826437	251.1952926765
-0.1426216312	-1.0504770502	251.1089936328
0.1803535754	-1.0587330656	252.0553650473
1.0620394417	-0.6271278800	252.2460139315
0.5422747219	-0.8988948523	253.0559443908
0.3047043439	-1.0151368211	254.0203344157
0.7583481449	-1.1138296370	254.9060358495
0.4428705331	-0.9585688850	255.8421811243
1.4361520460	-0.9424183427	255.7275905653
1.0507194148	-0.0453157819	255.9435736251
0.8852554105	0.5934209366	256.6949969863
1.0568351359	0.0737427841	257.5319527890
0.8049711597	0.7872421576	258.1857747690
1.0635255813	-0.0557832446	258.6574290727
0.5351853453	-0.8997315817	258.5646508457
0.8032118061	-0.6963396328	259.5063480005
1.0617201240	-0.2231452407	260.3485240611
0.7598928081	-0.7586953844	261.1372485472
0.2433027939	-1.0595195629	260.3356005129
-0.2794181865	-1.0685372720	261.1880566452
-0.8906717009	-0.5561471428	261.7912361349
-0.6650937803	-0.8250883546	262.7276042390
0.1360628142	-1.0421746166	262.1699110743
1.0591432422	-1.4186398246	262.0911934112
1.4848259237	-0.9341707751	262.8554472923
0.5290839863	-0.9394406116	263.1496063954
1.0385993355	-0.2802157221	263.7026133157
1.0186129379	0.2843872225	262.8774926829
0.9934496006	-0.3357213122	262.0933803111
1.0108194194	0.3323552644	261.3494905497
0.5450170740	0.8896206547	262.0368648725
-0.3539472416	1.0090282644	262.4582969336
-0.5921899699	0.8736887674	263.4200264293
0.4015121535	0.9813934644	263.3891106046
0.8413492360	0.6549963651	264.2257755760
1.0381349901	-0.1741561761	264.7490168496
1.0677041195	0.1206477453	265.7041170090
0.6309497740	0.8488524395	266.2322870243
0.4294777029	0.9588466152	265.2589883620
-0.1325592335	1.0835235956	264.4413269818
-0.9666282353	0.5330360573	264.4053774270
-0.9643452362	0.4381835421	265.4008661453
-0.9077979320	-0.5153097836	265.6969284364
-0.1624452010	-1.0394244982	266.1089394465
0.6194455311	-0.8641724527	265.5106639216
-0.2240284997	-1.0752709172	265.0167114972
0.4597212363	-0.9810486441	264.2931035496
-0.3919530805	-0.9971853023	263.7692806154
-0.9221052162	-0.5309432031	264.4774875187
-1.0689287856	-0.1881092935	263.5496363723
-1.0500685453	0.1919214283	262.6248548079
