0.8762876604	0.6503954149	-183.5614334140
0.7979373002	0.7178255000	-184.5560762668
1.0451994144	-0.0927076876	-185.0870163752
0.5003123024	-0.9284521971	-185.0189785173
0.8043718042	-0.6887316593	-184.0969796652
-0.1393849861	-1.0191328698	-184.1095558671
-0.9506598457	-0.4537946482	-184.2586390567
-0.9990444766	0.2760191329	-183.5767074088
-1.0262235879	0.2137041973	-182.5790210129
-0.9460763042	-0.5921793112	-181.9923966155
-0.7968140216	-0.7289018196	-182.9716962258
0.1525644145	-1.0367681147	-182.9092548175
0.0124475049	-1.0790161603	-181.9200216022
0.1205281519	-1.0523496150	-180.9262371843
-0.7991790558	-0.6666873851	-180.8527300649
-1.0972926978	0.1874394975	-180.4265898005
-0.9522223268	-0.4721574010	-179.6891031776
-0.1626237521	-1.0718423489	-179.8191495318
0.7675720501	-0.8253088456	-180.0910998972
1.0481318833	0.1219494273	-180.2459803172
1.0928895708	0.2642084678	-179.2571632893
0.8105177355	-0.6640904686	-179.0152392697
1.0253476440	-0.2231172880	-178.1438089716
0.4495610977	-0.9918864075	-177.8654856095
-0.1388987250	-1.0494597525	-178.6719596308
-0.6423895110	-0.8508651561	-177.8310926884
-1.0547594566	0.0567343738	-177.9099223862
-0.8263480077	0.6981516165	-177.1775207677
-0.4180276525	1.0242316152	-178.0301322396
-0.7118102595	0.7616619959	-178.9492345053
-0.5363929261	0.9293133838	-179.9193488137
-0.4263182834	0.9473343747	-180.9131087530
-0.9938780488	0.3611388326	-181.4912529383
-0.3967215415	0.9921465180	-181.9864634054
-0.3952206840	0.9664887598	-182.9861330643
0.4648318698	1.3151792262	-182.6136755993
0.9462906864	0.4479494996	-182.4867503876
1.0294506469	-0.3051908901	-183.1393329298
0.8564556338	-0.5665592737	-182.1897228553
1.0913798445	-1.0087943489	-181.3241370690
1.0550335064	-0.0095909132	-181.3076617013
0.6165754044	0.8466232536	-181.5808865047
1.0202616124	1.0848083756	-180.6975375968
0.5307289135	0.9675657684	-179.8334705231
0.4028560473	0.9830828037	-178.8418013486
0.6094884229	0.8537522956	-177.8719680221
0.1576524386	1.0307831409	-176.9976086435
-0.4123539534	0.9750901995	-176.1778580659
-1.0968333818	0.2489336315	-176.2425461708
-1.0282426257	-0.2130692404	-175.3583241090
-0.8156173390	0.6741837847	-174.9489678375
-0.7558310266	0.7211351436	-173.9518614406
-0.0652971055	1.0433385004	-173.3042906718
0.6762296167	0.8252466935	-173.9387779325
1.0419382499	-0.0957445778	-174.0730622346
0.4924723327	-0.9231172752	-174.1894307242
0.6076977137	-0.8639671641	-175.1810074363
1.0288503964	0.0418366062	-175.1346399091
1.0137128191	-0.3266649580	-176.0641437827
0.8919085511	-0.5061897770	-177.0403274538
0.0596419040	-1.0287888651	-176.8553344238
-0.8508194929	-0.6724497920	-176.6453760715
-0.3438818577	-1.0019773420	-175.8488675481
-0.4565874110	-0.9397809846	-174.8571876242
-1.0307530196	-0.2951082942	-174.3524788210
-1.0418060178	-0.1426140446	-173.3642362723
-0.5024235259	-0.9202109856	-173.6873608996
0.0188424991	-1.0714046911	-172.8474667428
0.7246404019	-0.7951036291	-172.1951577337
0.9289678320	-0.5367077699	-173.1393409157
0.9534675833	0.4352417249	-172.9054308009
0.4809642639	0.9407978464	-172.1835210966
1.0048580896	0.2465998353	-171.6899378910
1.0030043870	0.3218425126	-170.6927743622
0.9328650112	-0.5009634471	-170.1287966847
0.1367886211	-1.0395680502	-169.8528121517
-0.2378161913	-1.0438138724	-168.9256372989
-0.2024466803	-1.0251890105	-167.9264365622
0.7569362303	-0.7672417284	-168.0406627876
0.7812434551	-0.6696316437	-169.0355906393
1.0619017063	0.1241170467	-168.4959667310
1.0087526868	0.3512445319	-169.4683803709
0.5286863187	0.9909965644	-170.0685916830
-0.1780685224	1.0706710792	-169.3656339557
0.3489808911	0.9727162303	-168.5214634970
-0.6298433142	0.8348969113	-168.3701062690
-0.9877135439	0.3271433246	-167.5864512467
-1.0199443041	-0.2401358532	-168.4093458406
-1.0228327330	0.3041292951	-169.2482541224
-0.8957287903	-0.5942141167	-169.6687582272
-1.0398718916	0.1046437759	-170.3693439910
-0.5277369989	0.9628151798	-170.4048361486
0.1775234034	1.0330729334	-171.1102945902
-0.7231321715	0.7602086272	-171.4484729541
-0.9869772424	0.3687671243	-172.3300393602
-0.8519469824	-0.6188897394	-172.4094166149
-0.2233431729	-1.0347099769	-171.7521869893
0.4264442681	-0.9605201032	-170.9957002781
-0.5398844007	-0.8971460640	-170.7463157656
-0.9951837936	-0.3013768966	-171.4079512861
