1.1137363444	-0.0310633303	-206.6236317723
0.8279206447	-0.7035572343	-207.3063186221
-0.1055263248	-1.0598418592	-207.3480082040
0.3563755316	-0.9627389397	-208.2296077151
1.0296473843	-0.2603501271	-208.4605946593
0.9392141406	0.4272577924	-209.1810231273
1.0545228323	0.1310792619	-210.1291698373
0.6574986889	0.8507521937	-210.6987685565
1.0265126571	0.0734426508	-211.2082963436
0.9040737102	-0.5143472285	-212.0079911367
0.3194354594	-0.9822999701	-211.3452556334
0.6952075970	-0.8306443414	-210.4310369118
0.7412673803	-0.7252932184	-209.4376690861
-0.1725092361	-1.0597406695	-209.6682275339
-0.4631419090	-0.9098761977	-210.6132530836
-1.2187894371	-0.8476222001	-209.9612398529
-0.9760772362	-0.4612726585	-209.0713944622
-0.9692891076	0.3862045035	-208.5406060098
-0.2471722911	1.0023840047	-208.8550422125
-0.0850131230	1.0671524470	-209.8396789237
-0.9141115338	1.1544300301	-210.3919274626
-1.1295435414	1.3909624925	-209.4444880480
-0.9366501522	0.4237620271	-209.6097617610
-1.0596832526	0.0444582969	-210.5268176679
-0.8549817082	0.6153841399	-211.3218905951
-0.3627155336	1.0065800483	-212.0994764583
0.5952096510	0.8770551479	-211.8433463332
0.3858396045	0.9741518162	-212.8163501464
0.0287853660	1.0800569060	-213.7444106955
-0.8316966030	0.6982350278	-214.0817278079
-0.7285469628	0.8067672935	-213.0930008997
-1.0758106960	-0.0726377278	-213.4186613181
-1.0795857972	0.0402301252	-212.4250584818
-1.0076966157	-0.3982835782	-211.5292138091
-0.4466659313	-0.9622203658	-212.1352005009
-0.5140703124	-0.9149729222	-213.1318069069
0.3928780202	-1.1228387886	-212.7654239056
0.9608163151	-0.3729424231	-213.1046900756
0.9614914951	0.5161137616	-213.5624876779
0.7720973547	0.7833810086	-214.5073146876
1.0757414358	0.0142490252	-215.0696635688
1.0530327874	-0.3657008478	-214.1449352783
0.3227307150	-0.9896831352	-213.8668975326
-0.2147776590	-1.5739528680	-214.4749383430
0.4289036342	-0.9811105354	-214.9588932597
-0.5195162113	-0.9160860436	-215.2691699298
-0.8206765461	-0.6390918707	-214.3567135303
-1.0768653130	0.0789204465	-215.0038809184
-0.7329152743	0.7519531762	-215.6586521117
-0.1821257137	1.0601778382	-214.8830050156
0.5248735335	0.8836767723	-215.5678403521
0.5485972819	0.9958724592	-216.5612432470
-0.0159542083	1.0683998874	-217.3834484447
-0.7066247053	0.7916873787	-216.7153133894
-0.9109683255	0.6040109590	-217.6760533366
-1.0525233125	-0.1987365329	-217.0967790925
-0.8008000506	-0.6832761450	-216.2590101722
0.1106054472	-1.0876537207	-216.1827291468
0.9371249129	-0.6203861574	-215.8688396805
1.0661631869	0.0686512950	-216.5819851867
0.7668278609	-0.7709200495	-217.0353264711
0.3710906246	-0.9973965424	-217.9253267172
-0.3000589042	-1.0260159465	-217.1845573606
-0.7562438089	-0.7336720891	-218.0250515020
-0.9881366683	-0.4961633256	-218.9683517135
-0.1453805565	-1.0324962930	-218.9224269474
-0.0122859531	-1.0908868491	-219.9118087592
-0.8817134147	-0.6158179116	-220.0474752392
-0.8102057425	-0.6888644886	-221.0422369445
0.1187383428	-1.0253109205	-221.1967254066
0.6903570487	-0.8104278730	-221.9886075512
0.0727073634	-1.0423959421	-222.7400725744
-0.6867889661	-0.7893887953	-222.1407790661
-1.0653489394	0.0841952088	-221.8349305179
-0.5356986037	0.8943823459	-221.5837984314
-0.7038096523	0.8113159876	-222.5660604410
-1.0389377416	-0.0630337877	-222.9170613444
-0.6483372343	-0.7884832902	-223.4837660849
0.2491782138	-1.0476593349	-223.8405486493
-0.3488857250	-1.0112034758	-224.6411674696
-1.0311717598	-0.3135634762	-224.4225715006
-0.9319843089	0.5061163404	-223.8584023346
-0.1521114473	1.0514374743	-223.5511187837
0.4188912548	0.9438086110	-222.7372564231
0.9607181600	0.3737059165	-222.1196752361
1.0414040591	-0.1092411228	-221.2477509602
0.8063573645	-0.6869518614	-220.4660839250
0.8513364504	-0.5976557383	-219.4710949380
1.0095133637	-0.3088036476	-218.5268785784
1.0560381891	0.1283306035	-217.6286864569
0.8578596982	0.7650731589	-218.3738603989
0.8754124076	0.5621198977	-219.3528914894
0.9563110459	0.4686888401	-220.3452251267
0.5740941993	0.9004813249	-221.1622107644
-0.0952968199	1.0308406251	-220.4308270647
-0.0858132360	1.0766318886	-219.4319210522
-0.1996526836	1.0788269709	-218.4384243175
-0.9974660080	0.5873702226	-218.7876579985
-0.9493199514	0.4823868363	-219.7809658288
-0.9888974846	0.3420077996	-220.7702723258
