1.0595446794	0.4387238808	-156.6170689510
1.0577446432	0.2449115192	-155.6360319852
0.4090032807	0.9727152798	-155.4136891629
-0.3198079634	1.0453219447	-154.7328349622
-1.0375925944	0.3709965771	-154.9062435037
-0.7672544755	0.6905018862	-155.8144470376
-0.4625818536	0.9346866695	-156.7350709484
-0.9933603052	0.1206497206	-156.9709058086
-0.8309794649	-0.7991127259	-157.3282145052
-0.4474347489	-0.9408631606	-156.4156355962
-1.0268217489	-0.3022610667	-155.9091792113
-0.8720527495	-0.6689134009	-154.9917847364
-1.6236593340	-0.4963998738	-154.3551320641
-0.7661833119	-0.7058986877	-153.8851904524
-1.0439319666	0.2527074724	-153.8225014220
-1.0405235818	-0.2272458244	-152.9452140028
-0.5383476243	-0.9502323384	-152.4707566199
0.1783903297	-1.0254670472	-153.1640288925
0.9429867278	-0.5070198498	-152.7811387627
0.4439252579	-1.1003568459	-152.1495622762
1.0002802916	-0.4333209006	-151.6540502943
0.8967079145	-0.5425768515	-150.6654472901
0.2687234510	-1.0093359307	-150.0427342939
-0.1396007711	-1.0267796647	-150.9554045770
-0.9816077406	-0.5185394847	-151.1362807302
-0.9776219117	-0.3785097558	-150.1461414530
-0.9775944063	0.4386291035	-150.7225823292
-0.8558515819	0.5840349879	-151.7044355838
0.0222389050	1.0500333148	-151.5957955535
0.0239779324	1.0329749066	-150.5959425710
0.1299882786	1.0721832886	-149.6023508494
-0.4472302808	0.9623521095	-148.7931809990
-0.8666065869	0.6365546077	-149.6405177099
-1.0163755335	-0.1639279890	-149.0601756772
-0.4388931274	-0.9649739246	-149.2177811336
0.5249210039	-0.9115926152	-148.9566054149
1.0728974299	-0.3582332131	-149.5839133208
0.9302092795	0.4862370117	-150.1001595132
0.9009407564	0.5287280548	-151.0988275585
0.8956018294	0.5214322629	-152.0987866913
0.9000549098	0.5154883921	-153.0987591112
0.1728943335	1.0806761768	-152.7091435772
-0.7735545031	0.7593520032	-152.7405342635
-0.4042813693	1.0779947428	-153.6135200349
0.4932401791	0.9019301821	-154.0178173767
1.0251361795	0.2036926610	-154.4969321949
0.8738127347	-0.5945224623	-153.9138765955
0.1415821561	-1.0199957744	-154.4456762199
-0.0322965412	-1.1567273744	-155.4209047409
0.8149525804	-0.6766029415	-155.1936395766
0.7133478855	-0.8082133972	-156.1797202903
1.0106249964	-0.4895030260	-157.0797480780
0.1985717608	-1.0507345590	-157.2397127892
-0.2075290297	-1.0618647133	-158.1534732981
0.7538361985	-0.7940304884	-158.0898987281
0.9971265263	-0.4469189657	-158.9956157960
0.9776418309	0.4850568156	-159.3576123287
1.0014624436	-0.2301184332	-160.0561514772
0.5121992857	-0.9098763310	-160.6025494664
0.4295165568	-1.0372816385	-159.6141510377
-0.5204092164	-0.9098015377	-159.3288619751
-1.0625569538	-0.1287009354	-159.0190916089
-1.0475288953	0.1508308902	-158.0590727986
-0.4565431346	0.9369177348	-158.2401896206
-0.5322679570	0.9147870570	-159.2370727554
-0.9830577248	0.3737831338	-159.9470751078
-1.0447853199	0.0854357305	-160.9026092407
-0.7494144095	-0.7670897146	-160.4713826290
-0.4156340685	-0.9518823053	-161.3957431552
-0.2723575688	-0.9938774585	-162.3845344637
0.5447131938	-0.9735363314	-162.9607129147
0.5458113984	-0.9374552562	-163.9600611773
1.0086599758	-0.2827777605	-164.5576969953
0.4985659230	-0.9383962122	-165.1144451458
0.3815575386	-0.9938709167	-166.1060254981
-0.2337212970	-1.0532220989	-166.8920976270
-0.7001737173	-0.8013523661	-166.0441685159
-1.0580949619	0.1059859462	-166.2646896478
-1.0736492544	-0.0696049859	-165.2803493161
-0.6721105858	0.8247329617	-165.0830517412
-0.2379885202	1.0470090796	-164.2100503898
0.6879306777	0.7685264907	-163.9548620543
0.8037587225	0.6732672581	-162.9661712318
1.0667725329	-0.1632852982	-163.4467995248
1.0673657451	-0.2019423192	-162.4475471628
0.6359957860	-0.8343363596	-161.8041206044
1.0379567122	-0.1649086775	-161.1793854666
0.6899496955	0.7645584012	-161.3017867157
0.6695239697	0.8303978224	-160.3041655649
-0.2933741861	1.0215532212	-160.4946563917
-0.5672847185	0.9001684311	-161.4487207254
0.0577189471	1.0437113759	-162.2160315106
-0.2134465931	1.0429396825	-163.1785639279
-0.9606735309	0.5261937371	-163.5964461258
-0.9984110535	-0.2668756157	-164.2044073753
-0.4065990369	-1.0117477391	-164.5125048548
-0.4369654453	-0.9566121691	-163.5144878459
-0.9987274073	-0.3649656733	-162.9362336440
-1.0333390059	-0.2515484309	-161.9432892516
-0.8982259543	0.5829125801	-162.4775357157
