0.8920940017	-0.5601299178	-139.9864040998
0.2446734325	-1.0328231272	-140.5842399772
-0.7183050632	-0.8152714512	-140.4250429763
-1.0830206316	-0.0084240171	-140.8897792157
-0.7221564150	0.8129139106	-140.4479862487
0.1121780412	1.0815215930	-139.9665966683
0.9415624310	0.5229370768	-139.9563559475
0.9253295775	0.5050410532	-138.9566478768
0.1073130809	1.0751694034	-138.8804725814
-0.7541337774	0.8102349580	-139.3137381466
-1.0587086273	-0.0247794658	-139.7719794289
-0.7603340340	-0.8560556518	-139.3029884858
0.2154332310	-1.0573720359	-139.3887203817
0.3587070134	-1.0078797642	-138.4002755737
-0.6162612169	-0.8285815980	-138.2687874852
-1.0716298211	-0.0197413394	-138.6408316633
-0.7016913054	0.8183016591	-138.2397962192
-0.2638912311	1.0279163613	-137.3655006333
-1.0279217293	0.3843126313	-137.3204269533
-0.8860016764	0.8671224698	-136.4562780318
-1.0564536912	-0.1175627649	-136.4196570097
-0.8634828321	-0.6891150611	-137.2172096538
0.0518614876	-1.0604683385	-137.3729065379
0.9144994260	-0.5558083233	-137.3386420331
1.0108145133	0.3146108044	-137.8214400716
0.7239988412	0.7713612062	-136.9793499096
0.1025220790	1.0940754056	-136.2654716431
0.8631778764	0.5815266937	-135.8671042551
1.0226356181	0.3050423366	-134.9194072419
1.5944258998	-0.3694975018	-134.4524469865
0.8304881578	-0.6996254194	-135.0068968800
1.6068439532	-0.3826699794	-135.5517004483
0.9129579075	-0.5064878637	-136.2610602211
0.0690556317	-1.0394684417	-136.3223843799
-0.0952665547	-1.0974961728	-135.3376859482
-0.0868159034	-1.0275654653	-134.3401698918
0.7588381023	-0.7302915311	-133.8968894945
0.7167409442	-0.7797773963	-132.8990022371
-0.2458726748	-1.0478905271	-132.8603969329
-0.7933642937	-0.6732137181	-133.6086416897
-1.0325654290	-0.2678982410	-134.4909693958
-0.9604420919	-0.5228136494	-135.4552392536
-0.9379962289	0.4769235727	-135.4598943487
-0.1739219462	1.0334982889	-135.1336811117
-0.8518777028	0.8127693932	-134.4325001460
-0.9403504978	0.4715203619	-133.4967001336
-1.0376419890	-0.1451215305	-132.7154913637
-1.0848015792	0.0734687339	-131.7408148690
-0.6595750262	-0.8280109015	-131.8215418506
-0.3094605541	-1.0073767900	-130.9021682951
-1.0093513755	-0.3147617909	-130.7277054016
-0.8199387981	0.6537241822	-130.8894391193
0.0309704393	1.0593865954	-131.2231927352
-0.4845482369	0.9485456989	-132.0728719630
0.0867557283	1.0633677645	-132.8855389751
0.0757788738	1.0823625576	-133.8852982994
0.9175258664	0.5427265090	-133.9012650011
1.0136750196	0.3028983410	-132.9352226676
0.8175038460	0.6532868806	-132.0193925840
1.0264847407	0.1817752989	-131.1626523584
0.7075342875	0.8108377720	-130.4537440333
0.3561344916	1.0158431695	-129.5402392603
-0.3755609749	0.9952976265	-128.8589172917
-0.6605159574	0.8616738231	-129.8080986954
-1.3430182624	0.7098828611	-129.0931510696
-1.0067817692	0.2993525729	-128.2455604236
-0.9946923613	0.2725978080	-127.2459915021
-0.3693172526	0.9828997098	-127.5690660783
0.1867546395	1.0245321648	-126.7389752462
0.7344218198	0.7284497916	-127.5215325208
0.6119518292	0.8864617119	-128.5013454286
1.1109979835	0.3692919048	-129.1966786772
1.0492164399	-0.2010892505	-130.0157320201
0.4521988933	-0.9997272256	-130.0915438516
-0.4960201676	-0.9313046571	-129.7813842725
-1.0698604830	-0.1174403393	-129.6901035806
-0.9154440744	-0.5960932917	-128.8257848177
-0.7315404111	-0.7726677912	-127.8588303779
0.2198538207	-1.0220396904	-127.6781022074
0.0417792186	-1.0653432028	-128.6611659093
0.8717033288	-0.6604133258	-129.0449077054
1.0032419627	-0.2378941883	-128.1481495628
1.0063036562	-0.2655528055	-127.1485368243
0.5896201604	-0.8668053223	-126.4667228649
0.6221555513	-0.8461801702	-125.4674651146
0.0151512816	-1.0722163387	-124.7055901465
0.8646226983	-0.6240325156	-124.4271488187
1.0537841140	0.1309466603	-125.0550217380
1.1200191382	-0.0375436619	-126.0384971738
0.6935300664	0.8254228207	-125.7675803570
-0.2329065780	1.0582911572	-125.4717975285
-0.9875061483	0.4138088267	-125.3484200015
-0.8257921539	0.6907827303	-126.2955916019
-1.0058962668	-0.2927623474	-126.3097897927
-0.4787463691	-0.9683022320	-126.8253078328
-0.3357249938	-1.0108386514	-125.8365027260
-0.8927249358	-0.6116443403	-125.1082205234
-1.0667813687	0.0258940170	-124.3577212222
-0.5695306934	0.8930021366	-124.3871367750
0.4007990963	0.9687823628	-124.6167395987
