-0.4777443730	0.9427934343	-57.1702249991
-0.5513847454	0.9000386741	-56.1738570319
-0.1905580044	1.0463259429	-55.2527684923
-0.0630235874	1.1417742616	-54.2655377234
0.4245386096	0.9541910437	-53.4128386907
-0.5120194981	0.9809383734	-53.0633483599
-1.0621608949	0.1506780942	-53.1528598811
-0.9608017866	0.4957945546	-54.0859305965
-0.9796973441	0.3287233486	-55.0716943461
-1.0634505325	-0.2100260470	-55.9099869514
-1.1059809834	0.2173268203	-56.8130709384
-1.0186750465	0.3258961330	-57.8033185729
-0.8415418915	-0.6446162468	-57.6398267807
-0.6153732703	-0.8975724162	-56.6991563117
0.1525383657	-1.1080372421	-57.3041491020
0.5558195122	-0.9039119346	-56.4121305059
0.9938479688	-0.3717766120	-57.1366738584
1.0720134331	0.1046248756	-56.2609274437
0.9154362538	0.3746979523	-55.3109042229
0.8971185953	0.6232769343	-54.3424658133
1.0329158799	-0.1646314434	-53.7418332419
1.0341669784	0.1000775355	-52.7775057087
0.7127645948	-0.8163242642	-52.5389512091
0.3843285967	-1.0443923390	-53.4555289463
-0.3809643076	-0.9751942393	-52.8155770781
-0.7030962711	-0.7977130838	-53.7454864487
-0.6352988431	-0.8545893941	-54.7415630492
-0.0161293998	-1.0580603424	-55.5000014275
0.8969960199	-0.6516863348	-55.4674110322
0.6576624149	-0.8274814144	-54.5125207163
1.4987582021	-0.3063056880	-54.6572056805
1.9654994077	0.1892001528	-55.3897537054
1.5825715586	1.0447151169	-55.7382654105
0.8449240072	1.4787297756	-55.2210542679
0.5368904945	1.0410834731	-56.0657915460
0.6505348968	0.9019463690	-57.0495221067
0.6368172883	0.8963242267	-58.0494122100
1.1247290644	0.0310050803	-58.1641504925
0.6784558716	-0.8011111304	-58.4934267434
-0.0889315840	-1.0825017171	-59.0695654686
-0.8890766861	-0.5947670999	-58.7204483555
-0.9283336674	0.3835838094	-58.9236437978
-0.3451495376	1.0235314423	-58.4232806318
0.3512714567	0.9875085440	-59.1400094156
0.3693955416	0.9709934054	-60.1397087543
-0.5934054447	0.9029873950	-59.8781950004
-1.0795876515	0.1933811722	-60.3881811477
-0.9123743279	-0.5932563889	-59.7938402928
-0.1585767209	-1.0987413440	-60.2136904182
0.6991130194	-0.7870220449	-60.6225906357
0.7618963223	-0.7120109706	-59.6273863373
1.0291621943	0.1678020651	-59.2343240318
1.0640807383	0.1402063381	-60.2333331264
0.9790249869	0.2812504612	-61.2196759038
1.0277075676	0.0813130887	-62.1982744187
0.7855337226	-0.7797511785	-61.7511500999
-0.1638558768	-1.0622038645	-61.6137460655
-0.8142246994	-0.6600686020	-60.9693024098
-1.0576906362	-0.0244385668	-61.7018997043
-1.0450737314	-0.3658762150	-62.6417194455
-1.0274645814	-0.2853227616	-63.6383141771
-0.9011302678	0.6194586505	-63.2316076026
-0.6627488009	0.8557314962	-62.2896153423
-0.5771145988	0.9367715286	-61.2965900170
0.3204137664	1.0105689064	-61.7313276168
0.4739062425	0.9460467648	-62.7173686671
1.0093816654	0.2564150186	-63.2048870013
0.7927099067	-0.7016441964	-63.0173346367
-0.0898385226	-1.0710703746	-62.7264178637
0.0780861337	-1.0865691920	-63.7120958519
0.8542104159	-0.5611621853	-64.0607770473
0.9955173568	-0.2557264786	-65.0024465103
0.9702166640	0.5113367850	-64.3613741084
0.1925688688	1.0127751207	-64.7406147999
-0.1145275460	1.0733621998	-63.7908669397
-0.8621193116	0.6009222377	-64.2576720749
-0.7576054894	0.8752571753	-65.2136099406
-0.9567545375	0.5136848086	-66.1244365323
-0.9755421792	0.4420174569	-67.1216881632
-0.9896954724	0.3166240602	-68.1136943025
-0.3061965459	1.0154657819	-67.9028638837
0.1253341558	1.0739969807	-67.0026664874
0.1321507558	1.0733956411	-66.0026899014
0.8570010599	0.6260506318	-65.4787867814
0.9235640779	0.4492854317	-66.4607864905
0.8956147694	0.5125730222	-67.4583903783
0.6127324044	0.8706037875	-68.3482170686
1.0516822141	0.1197592037	-68.8417304682
1.0312924948	-0.4718815220	-68.0357866048
0.9437589524	-0.4981209323	-67.0399706719
0.5195588719	-0.8917938353	-66.2244487916
0.0409937943	-1.1214923062	-67.0719239116
0.1286496746	-1.0376483478	-68.0645399689
-0.7474749886	-0.7863240318	-68.4759298847
-0.8130680265	-0.6726218220	-67.4845826394
-0.9072879596	-0.5249183768	-66.5000490968
-0.4830715091	-0.9609524922	-65.7063774687
-0.9991444156	-0.2150589441	-65.2852936645
-0.6771115015	-0.8322632305	-64.5674122878
0.2545746846	-1.0596310835	-64.8507225594
