0.8054142701	-0.6959913956	-41.2212535699
1.0559604381	0.0019192157	-41.8921838170
0.9108871837	-0.4875492249	-42.7520526421
0.9327503852	-0.5814141613	-43.7473974940
0.1014165295	-1.0693019106	-44.0135733090
-0.0477052125	-1.0449629482	-43.0250540522
0.1603382033	-1.0316293393	-42.0470253450
-0.2900928538	-1.0030838477	-41.1546705850
-0.8791270154	-0.5977159847	-41.8537525918
-1.0606141530	-0.1805010181	-40.9632504354
-0.8045334792	0.7595075536	-41.1886535714
-0.8930959177	0.5802267478	-40.2088499752
-1.0064890232	0.3032523152	-39.2546869035
-1.0464476042	-0.1736663716	-38.3766482494
-1.0035243387	0.3580693025	-37.5308263023
-0.8555010266	-0.5931427856	-37.2601149016
0.0370878233	-1.0439606208	-37.2670736757
0.7240605328	-0.7449742071	-37.9293995931
0.3547133624	-1.0069222659	-38.8210081856
-0.4182658628	-1.0003270515	-38.1866111328
-0.6439971897	-0.8354629776	-39.1467492506
-0.7466073423	-0.7356244806	-40.1364479073
0.1768386752	-1.0571433236	-39.9269888744
0.9613655011	-0.4665447463	-40.1159623642
1.1009866835	0.2412850318	-40.8084094240
0.5534687327	0.9022996497	-41.3215212719
-0.0749802762	1.1276618675	-40.5770323775
0.6782421883	0.8098380398	-40.0011470300
-0.1359332249	1.0222321224	-39.4607701706
-0.4307212681	0.9617977309	-38.5071205002
-0.1655411589	1.0459838849	-37.5466038678
-0.6387377972	0.9107633120	-36.6760865858
-1.0990206999	0.0639713876	-36.4094724710
-1.0253552280	0.0664071860	-35.4121924376
-1.0442708193	-0.0110856617	-34.4153789851
-0.7791141651	0.6992971432	-33.7634217632
-0.3863005047	0.9815722069	-34.6386464296
-0.4259524519	0.9703260805	-35.6377966924
0.5554604279	0.8951081051	-35.4612435401
1.0031522039	0.2971732053	-36.1261088868
0.4273351795	0.9636102522	-36.5997083135
0.9728839743	0.3568234026	-37.1777967425
0.9367881587	-0.5869100411	-36.8490654247
0.2930132012	-1.0100863886	-36.2115110481
-0.6950108521	-0.8710709808	-36.1445544476
-0.5800056754	-0.9130492752	-35.1520769253
-0.4793038820	-0.9124671926	-34.1571604414
0.4420516933	-0.9654358401	-34.5422555285
0.8708144078	-0.5825267225	-35.3605116878
1.0763920118	-0.0757801747	-34.5232866374
0.6685379962	0.8305318570	-34.4125906426
0.9475021201	0.5088710403	-33.5077628487
0.9787355945	-0.4895635609	-33.5541613092
0.1669083385	-1.0278277063	-33.3278689843
-0.7991416846	-1.1767990840	-33.1167887120
-1.0523038346	-0.2234790485	-33.2813786135
-0.9745803312	-0.4615366060	-32.3132424370
-0.1709989976	-1.0554171661	-32.2737086444
0.7481453455	-0.7276663705	-32.4922334544
0.7463018957	-0.7445283714	-31.4923773275
1.0540783450	0.2013460006	-31.5953109453
1.0675134704	-0.1371859945	-30.6544519836
0.6812681688	0.7820842757	-30.7303251499
0.3489712292	1.0285363021	-29.8199185690
-0.6288860849	0.8600731142	-29.6957604934
-0.2119840560	1.0485224003	-28.8065588487
0.7362455049	0.7315096441	-28.7874902331
1.0507857234	0.2627706743	-29.6129284374
0.7837624092	-0.6975669954	-29.5326158610
0.4910908053	-0.9858696619	-30.4443312249
-0.4856546270	-0.9317276224	-30.2368776156
-0.2356493528	-1.0793789988	-31.1937979016
-0.9972542035	-0.4322078019	-31.2273760662
-0.9605309246	0.4128628344	-30.6939840711
-1.0739507063	-0.1292010361	-29.8613360582
-1.0694889543	-0.0539066033	-28.8641846950
-0.5578661767	-0.8696696795	-29.1339489196
0.2228251650	-1.0199365559	-28.5273676021
1.0055277317	-0.3976083325	-28.5365477173
1.0221780320	0.2889776805	-27.8096898122
1.0290206817	0.2245655758	-26.8117898879
0.7899565245	-0.6927578195	-27.1301703475
-0.0904534271	-1.0622486930	-27.4274157201
-0.7884442770	-0.6811235455	-28.0336767163
-1.0638212681	-0.1355474509	-27.2421501926
-0.7372639387	-0.7655871092	-26.5375862569
0.1902288084	-1.0411801364	-26.2849883801
0.9454625550	-0.4678498668	-25.9673181265
0.9912872237	-0.3465283996	-24.9757631853
0.8541082650	0.6326226165	-24.8259458931
0.6929701686	0.7906674730	-25.8001411185
0.3615751627	1.0468606970	-26.7081842793
1.0143803898	1.3107999854	-27.4182415922
0.1144946141	1.0508367386	-27.7684196913
-0.7993737769	0.6953812165	-27.9646235030
-0.6807347174	0.8186985964	-26.9793734853
-1.0201292602	0.2703029575	-26.2151264260
-0.4028306400	1.0008848482	-25.9232488583
-0.1830844997	1.0412361738	-24.9485266392
0.2368672293	1.0174422838	-24.0412921623
