0.9371390634	0.6047462434	-215.3686095206
0.5243562643	0.9132488046	-216.2256022455
-0.0734524841	1.0556480948	-217.0144920619
-0.3798294299	1.0002514764	-217.9647890585
-0.3144436579	0.9955874057	-218.9626382191
-0.7363366775	0.7661716557	-219.8397782841
-1.0414166983	0.1200423611	-219.1401761718
-1.0335265815	0.1164797240	-218.1402136457
-0.9820660292	0.4825267468	-217.2110412243
-0.9249072025	-0.5109750449	-217.1126183688
-0.4334938102	-0.9928930784	-216.3871751341
0.0593533860	-1.0688610083	-217.2539683706
0.5992457006	-0.9096928707	-216.4274202518
1.0559089710	-0.0272817498	-216.5405983018
0.9946321273	-0.3813598041	-217.4738045383
0.8539431163	0.6085011563	-217.4542627582
1.0159447574	0.2790590747	-218.3844366039
1.0478588345	0.1389708906	-219.3740611753
0.6953450449	-0.7932564145	-219.2922915001
0.5052507038	-0.9417743885	-218.3218243173
-0.4794571981	-0.9302551083	-218.1479920589
-0.5134696595	-0.9322233834	-219.1474115295
-0.1190466749	-1.3985233848	-219.9392415731
0.6564050892	-0.9486177080	-220.3822533603
1.0386999583	-0.0501239729	-220.5980301919
1.0469716790	-0.0119962806	-221.5972688310
1.0053726242	0.3348983097	-222.5342499737
0.3007921311	1.0431786125	-222.4905997563
0.8845629358	1.0522127328	-221.6787315205
0.1946232874	1.0441397831	-220.9549096438
-0.4108752843	0.9956607453	-221.7492781115
-1.0536972252	0.2346174509	-221.8364162573
-0.9340482051	0.5046516466	-220.8810285636
-1.3107385766	-0.4101623175	-221.0266986536
-0.8869703602	-0.5288488634	-220.1287376286
-0.4138706590	-0.9625669469	-220.8955917847
0.4377377155	-0.9346610281	-221.4190270110
0.5927082916	-0.8486713427	-222.4031966583
-0.2552361902	-1.0728356745	-222.8835512233
-0.1433443988	-1.5894745289	-222.0346905037
-0.7347105522	-0.7875834282	-221.9495040304
-1.0074396202	-0.2754520280	-222.7639610793
-0.7875289472	0.6998646221	-222.7838791072
-1.0177190187	0.2800182894	-223.6617980032
-1.6982746649	-0.2966534296	-224.1137866544
-1.8059689790	-0.0893641224	-225.0861204849
-1.0170115711	0.3873431443	-224.6984397007
-0.8593417746	-0.5970598614	-224.7764842883
-0.7119278072	-0.7715196950	-223.8029171932
0.2505190081	-1.0360280791	-223.8640027279
0.8768545670	-0.6710113270	-224.5528180430
0.8151340543	-0.6807242963	-225.5508642526
-0.0700485950	-1.0700147363	-225.2961003804
-0.7792869124	-0.7407382716	-225.9194446023
-1.0664227367	-0.1287697189	-226.6563621750
-1.0134716146	0.2880827157	-225.7489316122
-0.6227715169	0.8721428270	-226.4604280774
-0.1922449766	1.0399920420	-225.5735946437
-0.0271251820	1.0484958836	-224.5873577867
-0.2984693832	1.0552846394	-223.6248993527
0.6773551681	0.8696470796	-223.5095514375
1.0799237784	-0.0131808234	-223.7515295514
0.9565192933	0.4417376200	-224.6334709003
0.9594221833	0.4301388775	-225.6333994190
1.0336209266	-0.1630881678	-226.4350079388
0.9561866801	0.5102384818	-227.1702869066
0.4210963689	1.0303242472	-226.5045623723
0.0278939129	1.0332878837	-227.4240095135
-0.8498946069	0.5714472741	-227.5512516680
-0.9997908681	-0.4109692837	-227.6625567349
-0.4814040226	-0.9719869619	-227.0171620935
0.2593860564	-1.0390189386	-226.3487783917
0.5833478475	-0.8925283604	-227.2834383665
1.0575598454	-0.2486067510	-227.8838448471
0.6615336881	-0.8823379873	-228.5483356318
-0.2068009851	-1.0291340364	-228.0745785050
-0.2784402102	-1.0199545813	-229.0719668742
-0.1893134577	-1.0445992978	-230.0676822250
0.5917759666	-0.8709095005	-230.6674581544
-0.1619394551	-1.0440700769	-231.3014364488
0.6844540222	-0.8284404273	-231.7883881259
0.6906424948	-0.7892146019	-232.7875993335
-0.2086454777	-1.0497415001	-232.4363061826
-0.9264541423	-0.5475216159	-231.9540967791
-1.0218133116	0.2434775347	-231.3497566657
-0.9258865578	-0.5007666456	-230.6887735661
-1.0056696553	-0.2923620384	-229.7139904225
-1.0206602234	-0.2975766979	-228.7141163854
-0.8659899916	0.6234216798	-229.0716623372
-0.1567984319	1.0533668371	-228.5129186630
0.7652374417	0.7387663969	-228.2873606642
1.0464425027	0.0683802014	-228.9740236547
0.8030366195	-0.6780426104	-229.5933834549
1.0224971242	0.1862697077	-230.0459332352
0.5753435751	0.8997553510	-229.5064965472
0.4189060245	0.9780140242	-230.4910791354
0.5637867479	0.9176077558	-231.4786826280
1.0493020627	0.1066234579	-231.1522177025
1.0656652868	0.1181489780	-232.1520173860
0.5803491945	0.8860495404	-232.5701047175
