0.5162734931	0.9897631101	-48.4113868812
-0.2954698831	1.0139999687	-47.8278757281
0.0656329520	1.0750669393	-46.8973513772
0.8037091973	0.6854133534	-47.4481812411
0.9510484034	0.4178783670	-46.4959647797
0.4522736992	0.9553390577	-45.8159943389
1.0744687160	0.3194529745	-45.3593519731
0.8979722086	-0.5937948459	-45.7265404825
0.7223347559	-0.7493877013	-46.6986219341
-0.0473505877	-1.0398755989	-46.1301140158
-0.6515582557	-0.8043875022	-45.3688791964
-1.0416394053	-0.1066456056	-45.9697060788
-0.6888468743	0.8100186517	-46.1574933771
-0.4778154453	0.9518994692	-45.1903658934
-1.0279222299	0.1725364083	-44.8904063215
-1.0096077563	-0.3608198840	-44.0447139155
-0.9858259431	0.2322387457	-43.2399059340
-0.8095028069	0.7762686863	-42.4195757715
-0.1482149534	1.0405905103	-43.1215959622
-0.3426995720	0.9941801587	-44.1014029904
0.4958422376	0.9261915652	-44.6419815551
0.8141183544	0.6623994995	-43.7314245500
1.0904822872	-0.0577530239	-44.3678232613
0.5800340609	-0.8615689442	-44.6733106988
-0.1269713902	-1.0440384614	-43.9900478158
0.7686775304	-0.7617621125	-43.6463428932
0.3473682470	-0.9726288629	-42.7642807064
1.0234184578	-0.2359408822	-42.7799947616
0.8025027637	0.7272861976	-42.6270573599
0.1868028922	1.0480184635	-41.9073042898
-0.5265910233	0.9145377305	-41.2193711425
-0.0648377465	1.0842862498	-40.3487567895
-0.1519470224	1.0367468512	-39.3536929827
0.6659828423	0.8679904443	-38.8036820633
0.8203943843	0.6123435476	-39.7580413981
0.8050407661	0.6599253933	-40.7567907332
1.0051108314	0.2597327522	-41.6511160761
0.8219377560	-0.7067441015	-41.8310330453
0.5376572361	-0.9551351542	-40.9050273914
1.0254844289	-0.3602633297	-40.2661595316
1.3801364344	-0.9777759178	-39.5640910460
0.3879115519	-1.0052984829	-39.6854676957
0.5262563902	-0.9021018638	-38.7004747193
1.0566702795	-0.0999168343	-38.9746284801
1.0610152863	-0.1149651811	-37.9747511535
0.7136353558	0.7696547965	-37.6636648647
1.0582804795	0.1684786999	-36.9426884160
0.9564634068	-0.4508880640	-36.1642167752
0.9177419304	0.5084289954	-35.8845537155
0.7563437169	0.7304670583	-34.9229666340
0.8156586432	0.6787823530	-33.9260662224
1.0053114361	-0.2886625407	-34.0936436544
1.0083553661	-0.3218401663	-35.0930884901
0.3140517947	-1.0023984867	-35.3271460114
-0.0109368461	-1.0381231938	-34.3821030871
0.3817306613	-0.9825576763	-33.4641027048
0.7829232603	-0.7257655378	-32.5848403457
-0.1367404356	-1.0644692791	-32.3860981456
0.4152859079	-0.9728743730	-31.5573175418
-0.2706553774	-1.0151906532	-30.8308921253
-1.0096409742	-0.3511587037	-30.7170419710
-0.8300538286	-0.6528725302	-31.6533737627
-0.9901597322	-0.4626074693	-32.6219631010
-1.0447417473	-0.0480324385	-33.5303398661
-1.0473359336	0.1550011139	-34.5095082105
-0.9916865963	0.2372028134	-35.5045690287
-0.7697092584	-0.7175219955	-35.3065119643
-0.8017744730	-0.6805047866	-36.3053120185
0.1175934529	-1.0600524018	-36.4087829056
0.5560312779	-0.8681819169	-37.2868250405
-0.3916933700	-0.9904505856	-37.5815594369
-0.7705073986	-0.7271976888	-38.4688011425
-0.6309888677	-0.8492476529	-39.4514701538
-0.3722143259	-1.0321477168	-40.3999338079
-0.9656527529	-0.6081085543	-41.0840548659
-0.2383491321	-1.0588933641	-41.6015705646
-0.7388300877	-0.8073632858	-42.4299735056
-1.0810183320	-0.0365479315	-41.8926180413
-1.4639415788	0.3506399125	-41.0538955839
-1.0874413536	0.8505877114	-40.2739598309
-1.0671643582	-0.1432077326	-40.1646005198
-1.0097935759	0.2381756595	-39.2419655424
-0.9733534602	0.4031529499	-38.2563415717
-0.2076360856	1.0462961913	-38.2497329993
-0.4608767491	0.9372762499	-37.2884922289
0.2809977717	1.0150841392	-36.6224831240
-0.1326052171	1.0376259382	-35.7123048805
-0.3514876762	1.0013166560	-34.7372294449
-0.3704580110	0.9622623682	-33.7381724450
-0.7526799448	0.7273443004	-32.8444611411
-0.9576824289	0.4774138055	-31.8981479111
-0.1514720487	1.0644388330	-31.9718122853
-0.4881975904	0.9354256578	-31.0390896523
0.5076128767	0.9488704970	-31.1295371504
0.3130483266	1.0053065863	-30.1502723223
1.0047225443	0.3219387364	-30.3839283909
1.0521901652	-0.0852144766	-31.2960539777
0.9092868511	0.5508442390	-32.0543467662
1.0252636332	0.2445518914	-32.9991929885
0.3843792150	1.0099403079	-32.9404755779
