-1.3633043825	-0.4039172693	213.7481210078
-0.7175486353	-0.8231158699	213.1099423117
-1.0507744175	0.0914623627	212.8807977403
-0.5420726722	0.9389406195	213.0324655966
0.3979478852	0.9881173759	213.3700200343
1.0380937735	0.2211165701	213.3261679482
1.0395628219	-0.2328486825	212.4351497715
0.3940238146	-0.9722287560	212.2438476622
0.5259655029	-0.8921369412	213.2318642067
-0.1430799629	-1.0924609074	213.9475795644
0.7299142872	-0.7597951215	214.3042510017
0.9107106884	-0.4439710331	215.2356842020
0.1011760658	-1.0306653809	215.2146262569
0.5601313346	-0.9410665601	216.0985561820
0.9758367198	-0.3907104661	216.8226398806
0.9632697942	0.4417571479	216.2687087080
0.9640247257	0.7268405711	215.3102062969
0.8517190827	0.6337870937	214.3208992198
0.0688998048	1.0638010864	214.7706568703
-0.6284015402	0.8827272690	214.0771274138
-1.0318288048	0.2701621087	214.7568408583
-0.8166633685	-0.7053436500	214.7110986493
-1.0334465037	-0.3163139029	215.6064538460
-0.4995518400	-0.8958717289	216.2221398167
0.0551856722	-1.0850577889	217.0323712202
-0.8249821984	-0.6730444337	217.2680606655
-1.0240539381	-0.3900816302	218.2063050336
-0.2467710639	-1.0077872438	218.0868432894
-0.5666490682	-0.8782467861	219.0254045991
0.2061605922	-1.1009367794	219.6196893756
0.8950445359	-0.5862609703	220.1301281317
1.0579329525	-0.1528040074	221.0164590096
1.0504090014	-0.2051471828	222.0150598218
0.4752601956	-0.9730869245	221.7331513184
-0.1374403954	-1.0883643717	222.5150138996
0.3647656330	-0.9974692491	223.3749715623
0.8786354764	-0.5745385357	224.1213410390
1.0285125006	0.1001640329	223.3986285640
0.7675402911	0.7334587100	224.1272103080
1.0626420280	0.2348073630	224.9422328838
0.7766458506	-0.6931976062	225.1810067591
0.1438126793	-1.1377383065	225.8149671231
0.8781613595	-0.6387694163	226.2751432443
0.9877820780	-0.4556375738	227.2521007798
0.8528272353	-0.7347130526	228.2028394756
1.0422417023	0.1325682383	228.6632146727
0.8554628715	0.5748534016	227.7860046050
0.3629282685	0.9667289734	228.5630780901
-0.4225836761	0.9679449483	229.1819233908
-0.6568006502	0.8731355345	228.2143730903
-1.0658150801	-0.0350960356	228.3028186171
-1.0833083814	0.0647354548	229.2976691877
-0.7198923188	-0.8191284725	229.0031979271
0.2422615237	-1.0881057515	228.9594805763
-0.1603264470	-1.0287340822	228.0460267292
-0.0364865081	-1.0633172081	227.0543273408
-0.7275906961	-0.7530270142	226.4015678162
-0.9410373962	-0.4127891984	227.3173618623
-1.2451428387	0.3383185056	226.7313950571
-0.5735936833	0.9265936115	227.1818993653
0.3553736563	1.0869679364	226.8482831816
0.9844468024	0.4287430845	226.4347532296
0.5206890261	0.9097723470	225.6907508280
-0.3217056413	1.0355864325	225.1667832335
-0.6021067504	0.8461097647	226.1077794132
-1.0342199720	0.1550875696	225.5283258002
-0.7024987073	-0.7614759881	225.3050048491
-0.1958984574	-1.0216712716	224.4830227317
-0.9538355125	-0.3773800155	224.3809433606
-0.9457328195	0.6216532761	224.4241501726
-0.3185027177	1.0184478678	223.7539737396
0.3834252977	0.9494674033	223.0450740594
0.0482924553	1.0690372325	222.1105212070
-0.7055262365	0.7628702524	222.6919153593
-1.0559301226	0.1839012293	223.4281299929
-0.7572765838	-0.7704366807	223.4214056120
-1.0605289447	-0.5029042811	222.5068213235
-1.0300564531	0.0256353334	221.6584597831
-0.6152658552	-0.8689075618	221.4919011793
-0.0541929508	-1.0643211229	220.6875314036
-0.7801766995	-0.7678895924	220.0669865266
-1.0227716962	0.1061031421	219.6459350243
-1.0289910362	0.2631485181	220.6335068291
-0.4562457906	0.9482830513	220.1834473273
-0.4436566292	0.9923247475	221.1823976975
0.5035767177	0.9322200892	220.8675383377
0.9152957381	0.6059759509	220.0166257626
1.0752298975	0.0246985006	219.2187927034
0.7208221426	-0.7599124597	218.7100876963
1.0371676506	-0.0353395031	218.0977809513
0.7287196415	0.7889237523	218.5725966117
-0.0504393631	1.0352214255	219.1490067970
-0.8335263192	0.6343080651	218.6735666885
-0.1758417429	1.0372425969	218.0370961383
0.5357398640	0.9077335686	217.3465318559
-0.3638183168	0.9772577366	216.9152993556
-0.9557956395	0.4472915033	217.5225049560
-1.0537306177	0.1780665328	216.5644200666
-0.7756178387	0.7283454516	215.7771168253
0.1563461638	1.0439245429	215.9555907314
